date,open,high,low,close,adjusted_close,volume
2019-03-08,174.09,174.56,172.84,174.53,159.1069,545538
2019-03-11,174.41,178.69,174.355,178.38,162.6167,687363
2019-03-12,178.96,180.25,178.3,178.67,162.8811,650829
2019-03-13,179.58,182.0167,178.66,181.4,165.3698,742348
2019-03-14,181.01,181.03,179.31,180.68,164.7134,714992
2019-03-15,180.74,181.42,178.51,179.33,163.4827,1867116
2019-03-18,179.73,180.93,179.43,180.79,164.8137,548878
2019-03-19,180.88,181.785,178.09,178.77,162.9722,593625
2019-03-20,177.67,177.96,174.55,176.02,160.4652,627495
2019-03-21,175.09,177.71,174.25,177.02,161.3769,554674
2019-03-22,175.89,176.21,169.81,169.93,154.9134,788222
2019-03-25,169.68,171.41,168.48,169.83,154.8222,651138
2019-03-26,171.49,172.495,170.17,171.52,156.3629,556715
2019-03-27,171.3,172.15,170.04,171.04,155.9253,582626
2019-03-28,171.64,173.98,171.485,173.84,158.4779,602927
2019-03-29,175.15,176.05,174.58,175.46,159.9547,656008
2019-04-01,177.41,181.31,177.41,180.91,164.9231,779957
2019-04-02,181.01,182.23,180.41,182.07,165.9806,639319
2019-04-03,182.8,184.36,182.66,183.33,167.1293,620062
2019-04-04,182.88,185.0,182.88,184.99,168.6426,532573
2019-04-05,185.0,186.25,184.6535,185.34,168.9616,602444
2019-04-08,185.35,186.7,184.485,186.0,169.5633,408152
2019-04-09,184.65,184.8713,182.23,182.48,166.3544,610906
2019-04-10,182.61,183.58,180.8,182.86,166.7008,924856
2019-04-11,183.45,183.69,182.22,182.95,166.7828,834891
2019-04-12,183.84,184.4,183.0,184.24,167.9588,792561
2019-04-15,184.75,186.08,184.5,186.0,169.5633,668386
2019-04-16,186.33,187.98,185.61,187.58,171.0037,668994
2019-04-17,188.84,191.48,188.24,188.3,171.6601,866978
2019-04-18,189.01,190.315,188.54,189.92,173.1369,917483
2019-04-22,189.09,189.98,187.9,189.36,172.6264,414309
2019-04-23,189.8,190.57,189.12,189.45,172.7084,818744
2019-04-24,189.54,190.56,188.72,188.9,172.207,850415
2019-04-25,178.27,181.78,175.44,176.22,160.6476,2494651
2019-04-26,176.22,178.56,175.3,178.43,162.6623,965995
2019-04-29,178.42,181.47,177.84,180.99,164.996,953753
2019-04-30,181.46,181.46,178.51,180.71,164.7408,970196
2019-05-01,181.68,181.975,177.27,177.36,161.6868,645881
2019-05-02,177.44,177.61,174.08,175.87,160.3285,736012
2019-05-03,177.15,178.97,175.98,178.77,162.9722,723915
2019-05-06,175.5,177.35,173.34,177.21,161.5501,596184
2019-05-07,175.08,175.884,171.35,173.0,157.7121,783227
2019-05-08,172.38,173.57,170.48,170.61,155.5333,628087
2019-05-09,168.43,169.54,165.82,169.0,154.0656,1041048
2019-05-10,167.47,168.25,163.78,166.49,152.6536,1480804
2019-05-13,163.34,163.34,159.47,160.85,147.4823,1186066
2019-05-14,161.65,162.46,160.59,161.83,148.3809,907782
2019-05-15,160.87,163.18,160.21,162.22,148.7384,681544
2019-05-16,162.86,164.3469,162.4,162.98,149.4353,526831
2019-05-17,161.1,162.95,160.19,160.32,146.9963,580039
2019-05-20,158.77,160.72,157.45,158.58,145.4009,685028
2019-05-21,159.95,162.49,159.95,161.51,148.0874,760790
2019-05-22,160.9,161.6,159.4,159.4,146.1528,489533
2019-05-23,156.45,158.94,154.43,155.14,142.2468,972420
2019-05-24,156.39,156.6,153.96,154.78,141.9168,767780
2019-05-28,155.25,156.0,151.51,151.57,138.9735,1188162
2019-05-29,151.63,153.8,151.11,153.11,140.3855,1074317
2019-05-30,153.81,156.07,153.81,155.43,142.5127,1253973
2019-05-31,153.1,153.1,148.1,148.85,136.4796,1575829
2019-06-03,148.7,151.85,148.7,150.3,137.8091,1019448
2019-06-04,154.03,157.27,152.73,157.06,144.0073,1109742
2019-06-05,158.07,158.6,155.09,157.13,144.0715,1054144
2019-06-06,157.53,158.5,154.4,156.18,143.2004,825206
2019-06-07,157.31,158.11,155.29,157.13,144.0715,905736
2019-06-10,158.06,160.5,158.06,158.81,145.6118,798171
2019-06-11,161.02,161.43,158.85,159.08,145.8594,1018039
2019-06-12,158.85,159.505,156.78,157.98,144.8508,591742
2019-06-13,159.01,159.34,157.87,159.31,146.0703,374176
2019-06-14,158.36,158.91,155.35,156.53,143.5213,478164
2019-06-17,156.62,157.97,155.66,155.85,142.8978,577296
2019-06-18,157.27,160.5889,156.19,158.77,145.5752,846871
2019-06-19,159.48,159.68,156.92,158.7,145.511,777499
2019-06-20,161.08,163.95,159.555,163.05,149.4995,988674
2019-06-21,163.52,164.07,161.6498,162.72,149.1969,1051790
2019-06-24,162.08,163.8,161.24,162.17,148.6926,443199
2019-06-25,162.94,163.33,160.94,161.16,147.7665,567205
2019-06-26,161.83,163.09,161.38,162.37,148.876,571073
2019-06-27,162.37,164.15,161.36,162.13,148.6559,432532
2019-06-28,162.74,164.62,162.35,163.83,150.2146,955471
2019-07-01,166.05,166.87,163.44,164.6,150.9206,715528
2019-07-02,164.26,164.52,161.45,162.86,149.3253,687107
2019-07-03,163.0,164.06,162.725,164.06,150.4255,423852
2019-07-05,162.59,162.59,156.9391,159.39,146.1436,1047335
2019-07-08,158.59,160.6,157.39,157.44,144.3557,780880
2019-07-09,156.12,157.275,154.63,155.15,142.256,1164669
2019-07-10,155.95,156.64,152.915,153.57,140.8073,1177850
2019-07-11,154.11,156.32,152.38,156.2,143.2187,1073178
2019-07-12,157.25,161.03,156.25,160.36,147.033,1107657
2019-07-15,160.35,161.03,158.8,159.29,146.0519,903880
2019-07-16,158.93,165.46,157.59,162.57,149.0594,1842754
2019-07-17,161.99,162.43,159.56,159.94,146.6479,1060955
2019-07-18,159.47,160.22,158.0,159.15,145.9236,680397
2019-07-19,159.54,161.66,158.99,159.95,146.6571,1077471
2019-07-22,159.99,161.81,159.1,159.31,146.0703,770125
2019-07-23,160.25,167.05,160.01,166.72,152.8645,1253760
2019-07-24,165.3,169.77,163.31,168.88,154.845,1911240
2019-07-25,160.55,169.05,160.41,167.22,153.3229,2439982
2019-07-26,167.26,167.45,163.51,164.62,150.939,1087695
2019-07-29,164.47,165.3043,162.51,163.25,149.6828,1096700
2019-07-30,161.93,165.75,161.31,165.39,151.645,1157863
2019-07-31,165.33,165.33,158.85,160.78,147.4181,1270513
2019-08-01,160.33,162.83,154.96,155.76,142.8153,1557362
2019-08-02,155.07,155.47,152.73,153.8,141.0182,1118667
2019-08-05,151.01,152.26,149.385,150.8,138.2675,1243776
2019-08-06,151.83,153.33,151.105,153.13,140.4039,928885
2019-08-07,150.3,152.06,148.14,151.93,139.3036,1052282
2019-08-08,153.07,156.64,152.83,156.39,143.393,1159434
2019-08-09,154.35,154.9895,152.385,153.49,141.6123,851796
2019-08-12,152.73,153.01,149.48,149.96,138.3555,769730
2019-08-13,149.48,155.92,149.19,153.04,141.1971,1002484
2019-08-14,150.0,150.52,146.62,146.92,135.5507,931758
2019-08-15,147.34,147.34,145.17,145.93,134.6373,782696
2019-08-16,147.32,150.66,147.04,150.31,138.6784,853134
2019-08-19,152.86,153.54,151.54,153.24,141.3817,621380
2019-08-20,152.99,152.99,150.4,150.7,139.0382,512346
2019-08-21,153.02,153.36,151.08,151.88,140.1269,433578
2019-08-22,152.51,153.427,150.715,152.51,140.7081,504648
2019-08-23,151.21,152.07,146.92,147.87,136.4272,795679
2019-08-26,148.88,150.31,143.91,144.55,133.3641,1258475
2019-08-27,146.0,146.75,145.06,146.25,134.9326,584640
2019-08-28,145.65,148.28,144.66,147.89,136.4457,561984
2019-08-29,149.92,151.795,149.92,151.24,139.5364,631593
2019-08-30,152.89,153.7,152.525,152.79,140.9665,729992
2019-09-03,150.95,151.0,145.93,148.23,136.7593,722874
2019-09-04,150.1,150.65,148.83,149.83,138.2355,665631
2019-09-05,153.13,160.11,152.84,158.7,146.4191,1086289
2019-09-06,158.66,161.7,157.86,161.04,148.5781,1034600
2019-09-09,162.01,163.42,161.4,161.99,149.4545,852685
2019-09-10,161.97,163.87,160.45,163.87,151.1891,857222
2019-09-11,161.77,163.87,160.04,163.78,151.106,917635
2019-09-12,165.0,167.74,163.51,166.13,153.2742,1071047
2019-09-13,167.58,170.1,165.91,166.75,153.8462,997805
2019-09-16,166.08,167.15,164.84,165.8,152.9697,1150120
2019-09-17,164.41,164.79,161.74,164.06,151.3644,812849
2019-09-18,163.04,164.5,161.5041,163.58,150.9215,1207142
2019-09-19,163.67,165.115,162.96,163.01,150.3956,1048854
2019-09-20,164.24,165.02,161.83,162.06,149.5191,1630853
2019-09-23,160.95,164.79,160.02,164.17,151.4658,1015791
2019-09-24,164.37,164.68,160.62,161.14,148.6703,1243337
2019-09-25,160.73,163.03,158.59,162.42,149.8513,888586
2019-09-26,162.23,164.91,162.23,163.49,150.8385,990495
2019-09-27,164.79,166.49,163.0,166.25,153.3849,760108
2019-09-30,162.0,165.195,160.011,164.8,152.0471,1244939
2019-10-01,166.37,167.94,162.08,162.29,149.7313,960048
2019-10-02,160.59,160.59,153.79,155.83,143.7712,1674344
2019-10-03,155.1,158.48,153.06,158.37,146.1147,923776
2019-10-04,158.41,159.43,156.89,159.37,147.0373,493729
2019-10-07,159.23,159.39,156.82,156.94,144.7953,672077
2019-10-08,154.8,155.295,152.67,153.28,141.4186,596504
2019-10-09,154.99,154.99,152.96,153.91,141.9998,760325
2019-10-10,153.57,156.56,152.61,154.8,142.8209,670355
2019-10-11,158.07,166.26,158.07,164.1,151.4013,1507616
2019-10-14,162.4,164.69,160.69,164.13,151.4289,470261
2019-10-15,164.7,168.3,163.925,167.37,154.4182,877438
2019-10-16,166.32,167.82,164.86,164.95,152.1855,781143
2019-10-17,166.64,169.09,166.03,166.36,153.4864,694163
2019-10-18,166.64,169.76,166.48,169.19,156.0974,975036
2019-10-21,169.86,171.74,169.7546,171.62,158.3393,537117
2019-10-22,171.38,173.515,169.81,170.98,157.7489,822090
2019-10-23,171.68,173.99,170.32,172.24,158.9114,762334
2019-10-24,173.24,174.445,171.87,173.63,160.1938,552329
2019-10-25,174.99,177.82,173.83,177.38,163.6536,717042
2019-10-28,178.71,179.32,175.53,176.74,163.0631,790223
2019-10-29,175.64,177.59,174.58,174.94,161.4024,966341
2019-10-30,174.54,175.22,171.92,175.2,161.6423,805135
2019-10-31,174.82,175.2,170.89,171.99,158.6807,660559
2019-11-01,173.39,177.7,173.31,177.7,163.9488,664213
2019-11-04,179.97,181.93,178.97,181.85,167.7777,782526
2019-11-05,182.08,183.36,180.955,181.87,167.7961,803503
2019-11-06,181.45,181.455,177.68,178.42,164.6131,1124090
2019-11-07,180.43,180.84,177.68,178.05,164.2717,1059236
2019-11-08,176.64,178.15,176.271,177.82,165.0048,627810
2019-11-11,177.12,181.0,176.84,179.2,166.2854,1210188
2019-11-12,201.03,207.11,196.34,198.01,183.7398,4132248
2019-11-13,195.68,201.21,194.56,198.07,183.7954,1516794
2019-11-14,198.33,199.9,197.075,198.75,184.4264,1214725
2019-11-15,199.6,200.88,198.325,200.27,185.8369,829259
2019-11-18,199.41,200.0,196.9,197.67,183.4243,1156518
2019-11-19,195.97,198.54,195.36,196.67,182.4963,777412
2019-11-20,196.23,197.76,194.78,196.21,182.0695,1135604
2019-11-21,195.48,196.66,194.52,195.21,181.1415,939448
2019-11-22,196.24,196.54,194.1,194.8,180.7611,644072
2019-11-25,195.06,197.42,194.37,195.72,181.6148,976495
2019-11-26,195.17,196.48,193.98,196.32,182.1716,919206
2019-11-27,197.68,197.68,195.27,196.42,182.2643,659450
2019-11-29,196.27,197.3,194.83,195.84,181.7261,330775
2019-12-02,196.68,198.62,193.77,193.97,179.9909,696388
2019-12-03,191.14,194.83,190.21,194.04,180.0559,981834
2019-12-04,194.62,197.56,194.56,195.01,180.956,911537
2019-12-05,196.02,196.65,195.32,196.43,182.2736,543592
2019-12-06,199.06,199.71,197.86,198.18,183.8975,647678
2019-12-09,198.24,200.305,198.24,198.76,184.4357,895654
2019-12-10,198.37,200.7299,197.34,199.75,185.3544,641526
2019-12-11,201.1,203.57,200.25,203.26,188.6114,720352
2019-12-12,202.86,205.69,201.5,205.47,190.6621,828897
2019-12-13,205.62,206.95,202.18,203.47,188.8063,938495
2019-12-16,204.95,205.99,203.1,204.41,189.6785,962969
2019-12-17,203.86,204.86,201.68,203.62,188.9455,908296
2019-12-18,204.41,204.83,202.39,203.85,189.1589,1039273
2019-12-19,203.68,204.15,202.25,202.84,188.2217,918347
2019-12-20,204.08,204.46,202.07,204.35,189.6228,1256084
2019-12-23,201.92,204.515,200.83,204.3,189.5764,1001576
2019-12-24,204.66,204.66,202.28,202.84,188.2217,253941
2019-12-26,203.28,204.22,201.37,204.22,189.5022,297591
2019-12-27,204.63,204.72,202.565,202.97,188.3423,451087
2019-12-30,203.29,204.28,202.67,202.93,188.3052,336987
2019-12-31,202.54,204.12,202.33,202.67,188.0639,436298
2020-01-02,203.82,205.64,202.6,205.64,190.8199,588033
2020-01-03,201.91,203.23,200.51,202.64,188.0361,542613
2020-01-06,201.48,204.32,200.92,204.25,189.53,1007160
2020-01-07,204.5,205.2695,202.25,203.83,189.1403,715876
2020-01-08,202.78,206.8,200.52,205.38,190.5786,671085
2020-01-09,206.71,207.94,204.97,207.17,192.2396,676054
2020-01-10,207.04,207.62,204.7,205.09,190.3095,777225
2020-01-13,205.0,206.6,204.65,206.58,191.6921,547411
2020-01-14,206.58,206.58,202.3,202.9,188.2773,805008
2020-01-15,202.51,205.415,201.64,202.23,187.6556,711595
2020-01-16,203.63,205.32,202.57,205.26,190.4673,562852
2020-01-17,205.78,206.545,204.49,204.74,189.9847,594620
2020-01-21,203.52,204.32,201.37,201.79,187.2473,719171
2020-01-22,203.63,203.87,199.09,199.38,185.011,682857
2020-01-23,199.67,202.77,196.75,202.3,187.7206,766188
2020-01-24,202.75,203.15,197.87,199.72,185.3265,631313
2020-01-27,195.33,196.08,193.61,193.92,179.9445,835672
2020-01-28,195.8,197.44,194.16,196.67,182.4963,1165309
2020-01-29,196.0,199.39,193.325,196.17,182.0324,1163006
2020-01-30,194.39,196.35,189.76,194.81,180.7704,1151085
2020-01-31,193.45,194.31,190.4,191.66,177.8474,1250386
2020-02-03,192.85,197.16,192.49,194.56,180.5384,1019939
2020-02-04,198.66,203.0,198.66,202.39,187.8041,843390
2020-02-05,204.93,205.93,203.41,205.27,190.4765,762771
2020-02-06,206.44,206.44,203.65,205.03,190.2538,491665
2020-02-07,203.63,204.29,202.07,202.72,188.1103,583085
2020-02-10,201.86,203.95,201.42,203.82,189.131,500047
2020-02-11,204.44,205.88,203.5,203.96,189.2609,534749
2020-02-12,205.7,206.46,203.77,205.85,191.0147,614694
2020-02-13,204.55,205.91,200.63,201.15,186.6535,572295
2020-02-14,200.64,201.24,198.65,200.68,187.1664,454958
2020-02-18,199.45,199.92,197.07,198.74,185.3571,560739
2020-02-19,199.69,200.55,197.2,200.36,186.868,678032
2020-02-20,200.12,205.43,199.6766,205.31,191.4846,892958
2020-02-21,203.47,209.605,202.22,209.37,195.2712,1162589
2020-02-24,200.94,203.38,199.795,202.76,189.1064,1502593
2020-02-25,203.56,204.815,196.09,196.87,183.613,1120376
2020-02-26,198.58,201.99,194.89,195.16,182.0181,854930
2020-02-27,189.89,195.04,186.11,186.2,173.6615,1363542
2020-02-28,179.58,184.42,177.75,183.5,171.1433,1587676
2020-03-02,184.67,191.07,183.28,190.59,177.7559,1649793
2020-03-03,190.4,198.1,183.58,183.94,171.5537,1629170
2020-03-04,187.37,192.67,185.0,192.25,179.3041,991441
2020-03-05,185.52,189.56,182.76,183.4,171.05,1228107
2020-03-06,177.69,180.94,174.5,178.85,166.8064,1321104
2020-03-09,156.42,165.459,151.45,152.64,142.3614,2230852
2020-03-10,158.26,169.45,154.28,169.4,157.9928,1722442
2020-03-11,157.44,164.46,156.21,159.09,148.3771,1760997
2020-03-12,145.13,157.23,144.97,149.59,139.5168,2491831
2020-03-13,157.88,166.35,152.28,166.18,154.9896,2179421
2020-03-16,146.17,163.83,145.27,153.31,142.9863,1858542
2020-03-17,156.36,159.13,148.1,155.16,144.7117,1989492
2020-03-18,143.57,144.01,116.98,128.56,119.9029,2301825
2020-03-19,127.26,137.8,119.9,135.08,125.9839,1841057
2020-03-20,137.58,141.59,124.46,126.79,118.2521,1701076
2020-03-23,122.47,125.34,115.38,120.68,112.5535,2071527
2020-03-24,129.49,146.28,129.49,141.9,132.3446,2545844
2020-03-25,143.63,159.99,138.58,154.56,144.1521,2009486
2020-03-26,157.98,159.37,150.215,159.29,148.5636,1547924
2020-03-27,150.08,156.62,146.52,151.46,141.2608,1168115
2020-03-30,151.39,153.6,148.68,152.26,142.007,1199257
2020-03-31,150.23,152.85,145.51,150.91,140.7479,1896875
2020-04-01,142.96,145.13,140.06,143.68,134.0047,1408862
2020-04-02,142.47,152.3,142.47,149.71,139.6287,997391
2020-04-03,150.28,152.52,144.84,146.78,136.896,935648
2020-04-06,155.93,159.3,154.38,157.41,146.8102,1356270
2020-04-07,163.5,169.9,160.01,160.08,149.3004,1200059
2020-04-08,162.3,169.69,161.84,167.8,156.5005,898173
2020-04-09,170.36,174.0,161.835,167.64,156.3513,1240593
2020-04-13,166.06,167.36,159.2,160.54,149.7294,730044
2020-04-14,164.51,165.69,159.49,163.79,152.7606,1072168
2020-04-15,158.63,159.61,154.8,158.96,148.2558,718119
2020-04-16,159.18,160.16,154.85,158.95,148.2465,765739
2020-04-17,165.45,170.4,164.91,168.59,157.2373,1073835
2020-04-20,164.4,171.04,162.04,168.54,157.1907,1031579
2020-04-21,163.46,167.385,163.46,164.46,153.3854,810853
2020-04-22,167.38,169.44,164.1,166.19,154.9989,671283
2020-04-23,167.57,173.34,167.1681,169.34,157.9368,876241
2020-04-24,171.93,175.54,169.32,174.59,162.8333,850642
2020-04-27,175.96,182.635,175.74,181.68,169.4459,1057864
2020-04-28,194.22,199.97,191.14,196.1,182.8948,2397668
2020-04-29,197.0,200.57,193.86,197.0,183.7342,1492707
2020-04-30,193.64,194.41,188.44,189.48,176.7206,1390998
2020-05-01,185.11,186.48,181.025,183.19,170.8542,701228
2020-05-04,180.0,188.8987,177.8,187.92,175.2657,1273582
2020-05-05,191.24,192.95,188.47,190.99,178.1289,759080
2020-05-06,190.82,191.825,187.59,189.21,176.4688,521342
2020-05-07,192.73,194.15,190.2318,191.02,178.1569,647154
2020-05-08,194.48,195.57,191.9,192.45,179.4906,698383
2020-05-11,190.64,195.34,188.9,193.36,180.3393,837129
2020-05-12,194.98,194.98,188.49,188.57,175.8719,713677
2020-05-13,188.15,191.37,183.89,186.86,174.277,1044405
2020-05-14,184.0,191.315,183.67,191.01,178.1476,1490201
2020-05-15,188.66,202.7989,188.39,197.87,185.5364,3215880
2020-05-18,202.0,209.49,201.29,205.17,192.3814,1514447
2020-05-19,204.19,207.26,202.6,202.63,189.9997,989056
2020-05-20,205.04,206.57,203.795,206.04,193.1972,839975
2020-05-21,205.88,206.25,203.31,203.73,191.0312,789735
2020-05-22,204.22,204.23,200.56,202.19,189.5871,736456
2020-05-26,210.0,217.55,207.7483,215.9,202.4426,1667924
2020-05-27,218.34,220.51,214.02,219.24,205.5744,1399637
2020-05-28,220.0,221.31,216.02,216.4,202.9114,1095994
2020-05-29,215.17,216.75,212.64,216.16,202.6864,2935564
2020-06-01,216.45,217.16,213.75,214.67,201.2892,725263
2020-06-02,216.2,217.88,215.03,217.59,204.0272,666167
2020-06-03,218.0,222.605,217.62,220.3,206.5683,830610
2020-06-04,218.53,222.66,218.04,222.49,208.6218,772269
2020-06-05,225.0,230.71,224.98,227.39,213.2164,1043873
2020-06-08,228.0,229.21,224.12,225.57,211.5098,649827
2020-06-09,221.99,223.27,219.405,220.04,206.3245,1099909
2020-06-10,220.0,220.9,217.86,218.14,204.543,1903204
2020-06-11,211.46,213.38,205.67,206.06,193.2159,994057
2020-06-12,213.09,213.43,202.07,208.19,195.2132,871130
2020-06-15,202.61,211.1,200.6,210.48,197.3604,1206153
2020-06-16,218.71,219.685,209.09,213.74,200.4172,943362
2020-06-17,214.01,214.755,210.76,211.87,198.6638,592732
2020-06-18,208.92,211.81,207.82,209.67,196.6009,786844
2020-06-19,213.97,214.63,207.17,209.13,196.0946,1837621
2020-06-22,209.62,212.62,206.9,210.56,197.4354,590013
2020-06-23,213.24,213.24,208.58,208.69,195.682,603677
2020-06-24,206.72,208.995,202.97,205.03,192.2501,652175
2020-06-25,204.4,208.45,202.02,208.2,195.2225,625949
2020-06-26,207.56,207.905,202.9,205.27,192.4752,1402397
2020-06-29,207.78,209.48,205.34,208.67,195.6632,577767
2020-06-30,209.24,213.68,208.89,213.0,199.7233,757372
2020-07-01,212.64,213.69,209.31,210.5,197.3792,571112
2020-07-02,213.75,214.81,210.66,210.99,197.8386,615290
2020-07-06,215.68,215.71,212.59,214.59,201.2142,677533
2020-07-07,213.93,213.93,210.965,211.44,198.2606,647176
2020-07-08,211.49,213.06,210.75,212.28,199.0482,700077
2020-07-09,212.0,214.885,209.45,211.37,198.1949,617256
2020-07-10,212.07,212.07,208.04,210.9,197.7542,444546
2020-07-13,212.27,214.45,210.21,211.8,198.5981,737219
2020-07-14,211.11,219.75,210.94,219.07,205.415,663707
2020-07-15,220.0,223.1,217.24,222.04,208.1999,716911
2020-07-16,220.64,224.17,220.58,223.28,209.3626,749420
2020-07-17,225.0,227.19,224.23,225.28,211.2379,706157
2020-07-20,224.51,226.0,221.42,222.44,208.5749,437933
2020-07-21,228.56,228.99,224.19,226.83,212.6913,656655
2020-07-22,226.47,227.81,224.87,226.6,212.4756,523484
2020-07-23,226.36,228.2,225.13,225.99,211.9036,419196
2020-07-24,226.6,227.62,225.12,226.19,212.0912,431178
2020-07-27,225.28,230.93,225.14,229.0,214.726,768289
2020-07-28,223.0,225.555,217.21,222.28,208.4249,1190917
2020-07-29,224.19,224.48,219.06,220.97,207.1966,1055639
2020-07-30,218.79,220.85,215.03,219.84,206.137,840135
2020-07-31,219.28,219.98,214.5,218.14,204.543,770382
2020-08-03,219.23,222.71,218.16,220.77,207.009,501639
2020-08-04,218.02,220.64,217.7,220.45,206.709,493713
2020-08-05,221.81,224.13,219.915,223.94,209.9814,654722
2020-08-06,223.04,224.77,220.68,221.95,208.1155,357845
