date,open,high,low,close,adjusted_close,volume
2018-08-17,177.12,178.63,176.65,178.48,130.9443,1211085
2018-08-20,179.13,182.62,178.86,181.37,133.0646,1779735
2018-08-21,180.7,182.05,179.85,180.21,132.2135,1175351
2018-08-22,180.51,180.67,178.11,179.38,131.6046,898437
2018-08-23,179.47,181.17,179.16,180.43,132.3749,917657
2018-08-24,179.81,181.04,179.59,180.92,132.7344,1108576
2018-08-27,181.24,181.46,178.95,180.07,132.1108,1165643
2018-08-28,180.31,182.5,179.12,182.44,133.8496,1502117
2018-08-29,182.6,182.86,180.8373,181.56,133.204,1298525
2018-08-30,181.66,182.31,180.45,181.45,133.1233,1070362
2018-08-31,182.32,183.08,181.0,183.03,134.2825,2267037
2018-09-04,183.0,183.89,181.23,181.83,133.4021,1565148
2018-09-05,181.0,183.57,180.05,182.41,133.8276,2039166
2018-09-06,183.46,184.94,183.18,184.52,135.3756,1710453
2018-09-07,183.05,183.62,181.28,181.69,133.2993,1114821
2018-09-10,182.62,183.57,181.28,182.09,133.5928,869284
2018-09-11,182.87,185.5473,182.37,184.3,135.2142,1740759
2018-09-12,184.39,185.975,183.692,184.94,135.6838,1562266
2018-09-13,186.0,186.03,184.825,185.23,135.8965,1253035
2018-09-14,184.43,184.43,180.37,182.5,133.8936,966396
2018-09-17,182.54,184.1,180.69,183.46,134.5979,990608
2018-09-18,182.84,183.3662,181.14,181.42,133.1013,1384630
2018-09-19,181.89,181.89,179.1,179.81,131.9201,1290352
2018-09-20,179.94,181.32,178.21,180.11,132.1402,1426569
2018-09-21,180.07,182.05,180.06,180.48,132.4116,2263057
2018-09-24,180.38,180.64,176.09,176.67,129.6164,1211648
2018-09-25,177.57,178.5,176.85,176.99,129.8511,1257067
2018-09-26,176.99,178.04,175.2,175.31,128.6186,1130801
2018-09-27,175.95,176.89,175.22,175.47,128.736,1042696
2018-09-28,175.76,176.77,174.89,176.75,129.675,1740207
2018-10-01,176.79,178.33,176.22,176.64,129.5943,1155724
2018-10-02,176.55,177.2,175.68,176.05,129.1615,1110981
2018-10-03,176.28,176.99,171.39,173.1,126.9972,1093584
2018-10-04,172.25,173.06,168.41,169.08,124.0478,1950432
2018-10-05,170.49,171.92,169.695,171.28,125.6619,1759214
2018-10-08,172.07,175.45,171.71,174.91,128.3251,1537865
2018-10-09,174.91,176.67,173.58,175.1,128.4645,1198262
2018-10-10,174.0,175.77,172.48,172.62,126.645,1697473
2018-10-11,173.43,173.43,169.83,170.4,125.0163,3494374
2018-10-12,171.63,174.57,170.75,171.18,125.5885,2415477
2018-10-15,170.51,173.18,170.44,171.02,125.4712,1407489
2018-10-16,171.73,174.63,170.71,174.09,127.7235,1255424
2018-10-17,174.05,175.21,171.52,172.75,126.7404,1140747
2018-10-18,172.75,174.6,171.6,173.11,127.0045,1160642
2018-10-19,173.17,175.405,173.17,174.77,128.2224,1734079
2018-10-22,174.98,176.06,171.77,171.88,126.1021,1210511
2018-10-23,171.58,173.76,170.98,172.69,126.6964,1801528
2018-10-24,172.61,176.16,172.5,174.01,127.6648,2465083
2018-10-25,177.34,181.52,174.89,180.82,132.6611,3018817
2018-10-26,181.07,181.49,178.26,179.76,131.8834,2013182
2018-10-29,180.93,182.91,179.76,180.86,132.6904,1832097
2018-10-30,182.49,188.21,181.95,187.75,137.7453,3125070
2018-10-31,187.71,187.71,182.74,183.52,134.6419,2197712
2018-11-01,184.27,185.62,181.47,181.64,133.2627,1393760
2018-11-02,181.62,182.5,177.77,180.41,132.3603,1453472
2018-11-05,181.19,183.98,180.95,183.15,134.3705,1011419
2018-11-06,183.0,183.75,181.01,183.63,134.7227,1024258
2018-11-07,184.69,187.38,183.74,187.27,137.3932,1013964
2018-11-08,186.19,187.85,185.15,187.29,137.4079,810987
2018-11-09,187.29,189.16,186.77,188.69,138.435,1262082
2018-11-12,188.73,191.16,187.39,187.92,137.8701,916297
2018-11-13,188.7,189.17,186.78,188.86,138.5597,1021460
2018-11-14,189.07,189.73,186.2,187.4,137.4886,1025497
2018-11-15,184.05,184.82,180.3,182.42,135.2787,1730977
2018-11-16,182.41,185.07,181.1,185.07,137.2438,1609679
2018-11-19,185.24,186.89,184.475,186.82,138.5416,1184825
2018-11-20,185.75,186.537,182.8,183.17,135.8348,1223129
2018-11-21,183.56,185.7,182.6,183.02,135.7236,1379264
2018-11-23,182.54,183.56,180.6,182.43,135.2861,330715
2018-11-26,182.89,183.2952,180.45,180.73,134.0254,1618797
2018-11-27,181.15,182.04,179.71,181.73,134.767,1721535
2018-11-28,181.72,184.32,181.02,184.3,136.6728,1299885
2018-11-29,183.98,185.56,182.46,184.6,136.8953,1061589
2018-11-30,184.9,186.43,183.6801,185.69,137.7036,3130973
2018-12-03,186.5,186.99,184.065,186.95,138.638,1597064
2018-12-04,187.07,188.62,184.54,185.03,137.2142,1337088
2018-12-06,184.35,190.76,182.4701,190.59,141.3374,2413455
2018-12-07,189.94,190.125,187.37,188.42,139.7281,1471991
2018-12-10,188.95,188.95,183.55,186.1,138.0077,1269861
2018-12-11,190.25,191.49,186.75,187.45,139.0088,1608425
2018-12-12,188.07,188.23,181.8,182.5,135.338,1688407
2018-12-13,182.97,186.1,182.97,184.06,136.4948,2518134
2018-12-14,183.62,184.84,181.37,182.66,135.4566,1681055
2018-12-17,182.76,183.39,174.38,174.98,129.7613,1691193
2018-12-18,176.06,177.69,173.17,175.0,129.7762,1443511
2018-12-19,174.93,175.59,170.94,171.95,127.5143,1833908
2018-12-20,171.95,172.25,167.74,168.07,124.637,2304683
2018-12-21,168.05,172.125,164.44,164.88,122.2714,3190487
2018-12-24,164.88,165.37,160.58,160.66,119.1419,1176640
2018-12-26,160.71,166.66,159.77,166.66,123.5914,1542466
2018-12-27,165.52,167.36,162.595,167.33,124.0882,1661604
2018-12-28,168.87,170.15,165.93,168.1,124.6593,1408029
2018-12-31,168.26,168.595,164.98,167.99,124.5777,1225446
2019-01-02,166.35,167.29,163.63,165.01,122.3678,1439890
2019-01-03,164.34,167.81,164.31,164.87,122.264,1559058
2019-01-04,165.83,168.86,164.18,167.38,124.1253,1056136
2019-01-07,167.84,170.65,167.57,169.14,125.4305,1571084
2019-01-08,169.8,173.59,168.65,173.18,128.4265,1616017
2019-01-09,173.67,173.93,171.795,173.42,128.6045,1022671
2019-01-10,171.26,173.92,170.205,173.35,128.5525,1563359
2019-01-11,173.18,173.18,170.57,172.35,127.811,1470619
2019-01-14,171.55,172.42,170.19,170.74,126.617,1093943
2019-01-15,170.84,172.88,170.62,171.23,126.9804,1462938
2019-01-16,171.22,173.06,170.5,172.89,128.2114,1359830
2019-01-17,172.51,173.88,171.35,173.27,128.4932,1183122
2019-01-18,175.52,175.52,172.17,173.96,129.0049,1251737
2019-01-22,173.9,174.05,171.84,173.26,128.4858,1192614
2019-01-23,173.29,174.28,172.4,174.17,129.1606,1299833
2019-01-24,174.0,176.02,173.04,175.27,129.9764,1345445
2019-01-25,175.81,177.4,175.535,177.11,131.3409,1228425
2019-01-28,176.66,178.79,175.55,178.5,132.3717,1432761
2019-01-29,178.11,179.52,177.69,179.2,132.8908,1817261
2019-01-30,179.23,182.62,178.665,181.25,134.411,2389847
2019-01-31,181.0,182.42,179.59,182.12,135.0562,2544428
2019-02-01,184.58,185.22,176.6,179.21,132.8982,2204396
2019-02-04,179.0,181.9,178.5801,181.87,134.8708,1531619
2019-02-05,182.34,184.15,181.12,184.0,136.4504,1322887
2019-02-06,184.0,184.97,182.245,183.85,136.3391,973490
2019-02-07,182.57,186.03,181.38,185.85,137.8223,1579883
2019-02-08,184.88,186.44,183.44,184.1,136.5245,1363599
2019-02-11,184.0,185.475,183.39,185.3,137.4144,1124642
2019-02-12,185.93,186.0371,183.61,184.6,136.8953,1905094
2019-02-13,182.2,184.5,181.64,184.0,137.9827,1281240
2019-02-14,184.05,184.51,182.17,183.76,137.8027,1136126
2019-02-15,184.38,184.38,181.9,183.36,137.5027,1727771
2019-02-19,183.47,184.06,181.71,182.23,136.6553,1555668
2019-02-20,181.76,181.95,178.3,179.22,134.3981,1727130
2019-02-21,178.69,182.18,178.51,182.15,136.5953,1617728
2019-02-22,182.61,185.22,182.2038,183.63,137.7052,1259103
2019-02-25,184.37,184.54,182.52,183.3,137.4577,1234573
2019-02-26,183.56,183.95,182.43,183.28,137.4427,907347
2019-02-27,182.59,182.9,180.79,181.24,135.9129,1244217
2019-02-28,181.16,183.7,180.21,181.16,135.8529,2336289
2019-03-01,181.16,181.485,173.91,175.57,131.661,2587631
2019-03-04,177.38,177.38,173.155,175.31,131.466,1827499
2019-03-05,175.45,177.17,174.98,176.4,132.2834,1259805
2019-03-06,176.48,178.11,176.09,176.38,132.2684,1572408
2019-03-07,176.17,177.615,174.75,175.39,131.526,1567697
2019-03-08,175.0,176.22,173.38,174.22,130.6486,1440512
2019-03-11,175.0,176.0,173.11,175.88,131.8934,1351518
2019-03-12,176.28,178.25,176.01,177.92,133.4232,1094699
2019-03-13,179.04,179.46,178.05,178.14,133.5882,1111048
2019-03-14,178.26,179.98,177.43,179.79,134.8256,1691661
2019-03-15,179.37,180.04,175.24,176.09,132.0509,2628633
2019-03-18,176.24,176.57,173.56,174.33,130.7311,1345924
2019-03-19,174.29,174.93,172.9,173.4,130.0337,1316166
2019-03-20,173.55,175.25,172.02,173.94,130.4386,1396168
2019-03-21,173.62,178.24,172.22,178.18,133.6182,1445263
2019-03-22,178.25,179.97,177.52,177.6,133.1833,1480092
2019-03-25,178.19,178.77,176.67,177.98,133.4682,739218
2019-03-26,178.84,181.38,177.89,181.24,135.9129,1106377
2019-03-27,180.44,181.7,179.69,181.11,135.8154,1448463
2019-03-28,181.35,183.39,180.6441,183.36,137.5027,1249471
2019-03-29,183.78,183.92,181.54,182.21,136.6403,1613365
2019-04-01,182.68,183.13,180.97,182.93,137.1803,1578787
2019-04-02,182.8,183.48,179.96,183.29,137.4502,1253825
2019-04-03,183.47,184.21,181.38,182.97,137.2103,861231
2019-04-04,183.54,183.91,182.37,183.85,137.8702,813605
2019-04-05,183.86,185.42,183.2,184.8,138.5826,762302
2019-04-08,185.01,185.59,183.005,183.47,137.5852,623848
2019-04-09,183.28,183.28,182.03,182.57,136.9103,709452
2019-04-10,183.69,184.97,182.655,184.93,138.6801,707451
2019-04-11,185.0,186.4,183.54,184.21,138.1401,872375
2019-04-12,184.04,185.53,182.325,185.52,139.1225,721043
2019-04-15,185.99,186.24,183.67,184.5,138.3576,651452
2019-04-16,184.15,184.32,176.09,177.08,132.7933,1381610
2019-04-17,177.66,178.8,175.37,177.44,133.0633,1916173
2019-04-18,177.49,179.33,177.27,178.06,133.5282,1018230
2019-04-22,177.6,177.6,171.945,173.71,130.2661,1297053
2019-04-23,174.58,177.22,173.9711,176.61,132.4409,982421
2019-04-24,177.03,179.25,176.25,178.15,133.5957,828735
2019-04-25,177.39,178.47,176.11,177.85,133.3707,905491
2019-04-26,178.43,179.67,177.49,178.61,133.9407,834143
2019-04-29,178.92,179.9,175.56,175.75,131.7959,1183043
2019-04-30,174.9,175.17,168.5,173.7,130.2586,2193428
2019-05-01,173.37,178.93,172.26,177.75,133.2958,2256259
2019-05-02,178.02,179.3,177.055,177.8,133.3332,1644599
2019-05-03,177.64,180.06,176.59,179.41,134.5406,1069928
2019-05-06,178.59,179.09,177.32,178.11,133.5657,851913
2019-05-07,177.66,178.705,172.62,174.03,130.5061,2063180
2019-05-08,173.82,175.5,172.62,172.84,129.6137,1013348
2019-05-09,172.22,173.98,170.84,173.77,130.3111,1421717
2019-05-10,173.77,175.795,172.2,175.21,131.391,1279749
2019-05-13,173.65,176.19,173.6,175.0,131.2335,1068097
2019-05-14,174.79,176.34,173.7958,176.25,132.1709,1408375
2019-05-15,176.42,177.93,175.225,177.0,132.7333,905955
2019-05-16,175.14,176.68,174.71,175.31,133.0065,900787
2019-05-17,173.7,175.72,173.38,174.46,132.3616,1799405
2019-05-20,174.29,174.54,169.97,170.56,129.4027,1255365
2019-05-21,171.13,173.505,170.35,172.8,131.1021,1775698
2019-05-22,172.84,173.23,171.3,171.68,130.2524,1540310
2019-05-23,170.83,172.44,169.03,171.48,130.1007,1649699
2019-05-24,172.05,172.39,170.24,171.33,129.9869,1148397
2019-05-28,171.1,171.81,167.99,168.09,127.5287,2642565
2019-05-29,168.69,168.69,163.16,163.96,124.3953,2067206
2019-05-30,163.96,165.58,163.03,163.05,123.7049,1519489
2019-05-31,162.01,162.87,160.7,162.09,122.9765,2379666
2019-06-03,162.13,162.61,159.69,161.67,122.6579,1609659
2019-06-04,161.67,163.07,160.53,162.11,122.9917,1702357
2019-06-05,163.45,165.1,162.69,164.95,125.1464,1169413
2019-06-06,164.88,165.065,162.45,163.63,124.1449,1386706
2019-06-07,164.89,165.0,163.315,163.39,123.9628,872361
2019-06-10,163.86,164.18,160.62,161.39,122.4454,2257806
2019-06-11,162.1,163.25,161.26,162.67,123.4166,1071144
2019-06-12,163.29,163.73,162.02,162.55,123.3255,1069700
2019-06-13,162.66,163.82,161.88,163.82,124.2891,995899
2019-06-14,163.96,164.34,162.58,162.92,123.6062,1175000
2019-06-17,163.3,166.98,162.96,166.54,126.3527,1816530
2019-06-18,167.72,168.515,165.81,166.13,126.0417,1389195
2019-06-19,165.74,166.55,163.03,165.27,125.3892,1212372
2019-06-20,165.43,166.19,162.81,164.85,125.0705,1722715
2019-06-21,164.81,164.81,162.11,164.09,124.4939,2620221
2019-06-24,164.41,165.0,161.62,162.03,122.931,1353468
2019-06-25,162.38,164.13,161.08,161.49,122.5213,1150997
2019-06-26,161.5,162.08,158.6287,159.27,120.837,1716891
2019-06-27,159.7,161.0,158.67,159.93,121.3378,1199936
2019-06-28,160.32,161.3025,159.3,159.76,121.2088,1559248
2019-07-01,160.68,161.5189,157.84,158.64,120.359,1569201
2019-07-02,159.42,162.23,158.6,161.95,122.8703,1557444
2019-07-03,162.58,165.155,162.58,165.03,125.2071,1109689
2019-07-05,163.78,164.09,160.56,162.96,123.6366,959876
2019-07-08,163.0,165.21,163.0,164.28,124.6381,1498519
2019-07-09,163.98,165.27,163.46,164.53,124.8277,2713109
2019-07-10,165.19,165.48,163.29,163.88,124.3346,1555160
2019-07-11,163.79,164.86,161.72,162.55,123.3255,1011359
2019-07-12,162.81,163.03,162.0,162.26,123.1055,844845
2019-07-15,162.55,163.91,162.07,162.6,123.3635,1019701
2019-07-16,162.3,163.18,161.7,162.02,122.9234,1155360
2019-07-17,162.68,163.1,159.58,160.14,121.4971,1109860
2019-07-18,160.36,160.36,158.8707,159.39,120.9281,2152537
2019-07-19,159.47,160.22,156.24,156.44,118.6899,1790666
2019-07-22,156.45,156.9636,155.04,155.13,117.696,1602881
2019-07-23,155.52,158.39,155.51,158.25,120.0632,2757703
2019-07-24,158.92,159.6029,158.04,159.17,120.7612,1054695
2019-07-25,158.92,159.8,157.21,158.32,120.1163,1148964
2019-07-26,158.84,159.41,156.8,158.33,120.1238,1556632
2019-07-29,158.78,160.93,158.78,159.64,121.1177,1042843
2019-07-30,159.48,160.75,159.445,160.21,121.5502,1385962
2019-07-31,162.5,164.46,160.56,162.2,123.06,2481558
2019-08-01,161.01,161.41,157.36,157.48,119.479,2441035
2019-08-02,157.39,160.08,156.75,159.25,120.8218,1113613
2019-08-05,158.0,158.9,152.83,154.75,117.4077,2052675
2019-08-06,155.05,155.95,153.15,153.46,116.429,1628317
2019-08-07,153.0,155.06,150.8,153.52,116.4745,1792937
2019-08-08,153.75,155.39,152.42,155.15,117.7112,1235491
2019-08-09,154.95,155.81,153.815,154.95,117.5595,1229080
2019-08-12,154.56,155.015,152.195,153.04,116.1104,1413896
2019-08-13,153.07,155.72,152.83,155.36,117.8705,1550866
2019-08-14,153.95,154.48,151.0,152.12,115.4124,2976130
2019-08-15,150.02,151.19,147.21,147.89,113.7737,2897528
2019-08-16,148.3,149.725,147.2186,148.61,114.3276,1906630
2019-08-19,149.1,150.62,148.85,149.96,115.3662,1082621
2019-08-20,150.01,150.59,147.44,147.52,113.4891,1295773
2019-08-21,149.02,149.95,146.25,147.38,113.3814,1525579
2019-08-22,147.5,149.07,146.45,148.7,114.3969,1165549
2019-08-23,148.24,148.67,145.5,146.03,112.3428,1747290
2019-08-26,147.0,147.6,146.0745,146.98,113.0737,1022300
2019-08-27,147.98,148.1986,145.42,145.47,111.912,1855270
2019-08-28,145.6,146.78,145.45,146.54,112.7352,1220811
2019-08-29,147.0,148.74,146.52,148.22,114.0276,1280528
2019-08-30,148.88,149.62,148.06,148.94,114.5815,1420510
2019-09-03,148.4,149.55,148.1,149.51,115.02,943594
2019-09-04,150.21,150.71,149.54,150.15,115.5124,1048076
2019-09-05,149.66,150.4395,148.31,150.06,115.4431,1055480
2019-09-06,150.16,151.61,150.12,151.25,116.3586,1021966
2019-09-09,151.6,158.46,150.79,158.21,121.713,2675881
2019-09-10,157.98,163.605,157.73,161.22,124.0287,2190896
2019-09-11,159.27,160.455,156.0,157.87,121.4515,2704671
2019-09-12,158.25,158.26,154.11,155.27,119.4513,2739640
2019-09-13,156.21,157.32,153.72,153.93,118.4204,1481693
2019-09-16,153.59,154.49,152.83,154.39,118.7743,1303569
2019-09-17,154.68,154.69,152.435,154.17,118.605,991310
2019-09-18,155.0,156.52,154.0801,155.82,119.8744,1256322
2019-09-19,156.07,156.5,154.57,154.62,118.9512,982442
2019-09-20,155.58,157.87,155.01,155.04,119.2743,2136008
2019-09-23,152.42,156.34,151.11,154.95,119.2051,1286481
2019-09-24,154.77,155.38,152.73,154.0,118.4742,1111292
2019-09-25,154.4,155.46,153.635,153.76,118.2896,979385
2019-09-26,154.32,155.67,153.76,155.62,119.7205,947266
2019-09-27,155.97,158.0,155.8,157.96,121.5207,1355045
2019-09-30,157.68,158.24,155.52,155.65,119.7436,1258024
2019-10-01,155.91,156.9,151.69,152.36,117.2126,1667729
2019-10-02,152.28,152.28,148.56,149.17,114.7584,2152217
2019-10-03,149.25,149.81,147.46,147.5,113.4737,2000804
2019-10-04,148.04,149.0,146.8,148.0,113.8584,2131051
2019-10-07,148.01,149.0814,147.828,148.22,114.0276,1511122
2019-10-08,147.81,147.85,145.51,145.87,112.2197,1610470
2019-10-09,146.7,147.03,145.28,145.98,112.3043,1214805
2019-10-10,146.2,147.65,145.76,147.19,113.2352,1550839
2019-10-11,147.71,151.1,147.3,148.6,114.3199,1298068
2019-10-14,148.35,148.82,146.37,148.65,114.3584,1152033
2019-10-15,148.57,149.23,147.69,148.89,114.543,1072229
2019-10-16,148.8,149.79,147.82,148.72,114.4123,914253
2019-10-17,148.62,149.37,148.36,148.81,114.4815,906514
2019-10-18,148.9,150.35,147.61,149.92,115.3354,1271097
2019-10-21,150.32,153.26,150.28,153.17,117.8357,1437464
2019-10-22,153.17,154.605,151.77,154.51,118.8666,1211614
2019-10-23,155.0,156.3,154.03,154.69,119.0051,1229495
2019-10-24,154.69,154.83,151.8,154.44,118.8127,1180375
2019-10-25,154.41,155.75,153.445,155.56,119.6744,1170983
2019-10-28,155.13,155.64,152.73,153.84,118.3511,1068152
2019-10-29,153.62,155.2,152.34,152.87,117.6049,1313504
2019-10-30,154.0,154.75,146.66,151.18,116.3048,1885605
2019-10-31,151.58,152.43,149.87,150.68,115.9201,1559036
2019-11-01,151.73,154.13,151.18,154.1,118.5512,1217511
2019-11-04,153.9,158.4,153.37,158.06,121.5976,1815057
2019-11-05,158.0,158.37,155.52,156.41,120.3283,1824194
2019-11-06,156.47,157.5,154.66,155.08,119.3051,1942392
2019-11-07,155.54,157.04,154.94,155.97,119.9898,1585657
2019-11-08,155.09,155.87,153.37,154.49,118.8512,1164643
2019-11-11,154.12,155.97,153.375,155.42,119.5667,1449227
2019-11-12,155.27,156.93,153.37,153.6,118.1665,1514329
2019-11-13,153.59,155.45,153.54,154.34,118.7358,1313960
2019-11-14,152.01,154.385,151.97,153.57,119.7731,1120697
2019-11-15,153.89,154.75,153.02,154.0,120.1085,1034122
2019-11-18,154.13,154.45,153.13,153.71,119.8823,981195
2019-11-19,153.49,153.49,150.38,150.84,117.6439,1124432
2019-11-20,150.32,150.69,145.87,148.23,115.6083,1801670
2019-11-21,148.1,148.31,146.23,146.51,114.2668,1506764
2019-11-22,147.08,148.21,144.52,147.7,115.1949,1224752
2019-11-25,147.87,149.83,147.13,149.24,116.396,1513113
2019-11-26,149.75,151.03,148.58,150.74,117.5659,2012398
2019-11-27,150.74,151.34,149.5,151.22,117.9403,1088671
2019-11-29,150.81,151.59,150.0621,151.21,117.9325,789542
2019-12-02,151.37,151.49,147.87,148.86,116.0997,1820819
2019-12-03,148.47,149.095,146.0701,148.12,115.5225,1730068
2019-12-04,147.14,149.94,146.96,149.14,116.318,1712823
2019-12-05,149.09,149.51,147.39,148.5,115.8189,1379290
2019-12-06,148.02,149.78,148.0,148.24,115.6161,1078438
2019-12-09,148.48,150.12,147.62,149.79,116.825,1075903
2019-12-10,149.9,150.06,147.97,149.04,116.24,1896006
2019-12-11,146.63,147.44,144.76,145.4,113.4011,3609265
2019-12-12,145.58,146.69,142.4,144.01,112.317,3093060
2019-12-13,145.07,146.165,143.29,144.35,112.5822,2403051
2019-12-16,145.06,145.61,142.9,145.58,113.5415,2422278
2019-12-17,146.01,146.01,143.9501,144.66,112.824,2263695
2019-12-18,143.75,145.5,143.75,144.35,112.5822,2007695
2019-12-19,144.22,145.44,143.75,145.35,113.3621,1788081
2019-12-20,146.27,146.88,144.63,145.49,113.4713,2836466
2019-12-23,145.62,146.25,144.3,144.97,113.0657,1429620
2019-12-24,145.19,146.22,144.79,145.77,113.6897,518579
2019-12-26,146.02,147.31,145.985,146.62,114.3526,1043709
2019-12-27,147.03,147.98,146.8226,147.59,115.1091,1087162
2019-12-30,147.6,148.805,146.9,147.59,115.1091,1070812
2019-12-31,147.31,148.97,147.01,148.96,116.1776,1474056
2020-01-02,149.41,149.76,144.85,145.09,113.1593,1849421
2020-01-03,144.29,145.98,144.0,145.35,113.3621,1308231
2020-01-06,145.09,146.873,144.49,146.11,113.9549,1026851
2020-01-07,144.64,145.49,143.51,144.45,112.6602,1622745
2020-01-08,144.91,146.055,144.03,145.4,113.4011,1397595
2020-01-09,144.86,145.065,143.36,144.23,112.4886,2236656
2020-01-10,144.25,144.95,143.66,144.79,112.9254,1912849
2020-01-13,144.57,146.65,144.2,145.29,113.3153,2061346
2020-01-14,145.51,147.24,145.15,147.13,114.7504,1584823
2020-01-15,147.05,147.75,146.19,147.1,114.727,1357010
2020-01-16,147.35,149.05,147.03,148.54,115.8501,1103946
2020-01-17,148.65,149.4899,147.6,147.77,115.2495,1437017
2020-01-21,147.73,149.89,147.43,149.11,116.2946,1628799
