date,open,high,low,close,adjusted_close,volume
2024-01-22,187.99,189.835,187.85,188.45,188.308,1305141
2024-01-23,188.35,189.32,187.08,187.38,187.2388,1341967
2024-01-24,188.43,189.01,187.194,187.57,187.4286,1462601
2024-01-25,189.43,192.0365,189.43,191.77,191.6255,1755527
2024-01-26,191.49,193.15,191.045,192.63,192.4848,1677884
2024-01-29,192.42,193.19,191.1514,193.17,193.0244,1418196
2024-01-30,192.57,195.12,192.485,194.18,194.0337,1220950
2024-01-31,194.0,194.005,190.8,190.96,190.8161,1976467
2024-02-01,191.8,193.74,190.26,193.72,193.574,1541772
2024-02-02,193.6,196.18,192.44,195.01,194.863,1625775
2024-02-05,194.19,194.33,192.0,193.67,193.524,1483427
2024-02-06,193.93,194.8,191.93,194.62,194.4733,1889487
2024-02-07,192.5,198.15,191.29,196.03,195.8823,1777284
2024-02-08,197.63,197.94,191.95,194.55,194.4034,1625247
2024-02-09,193.74,194.02,191.68,192.16,192.0152,1602864
2024-02-12,191.97,193.835,191.67,193.57,193.4241,1373815
2024-02-13,190.21,190.81,186.83,190.11,189.9667,2392299
2024-02-14,190.85,192.77,189.77,192.7,192.5548,1643793
2024-02-15,193.5,196.5635,193.425,196.16,196.0122,1749457
2024-02-16,195.49,198.045,194.86,197.57,197.4211,1735255
2024-02-20,198.1,198.93,196.72,197.09,196.9415,1535328
2024-02-21,196.99,199.35,196.68,199.04,198.89,1160517
2024-02-22,200.73,203.91,200.0,202.45,202.45,1697820
2024-02-23,202.11,204.84,202.01,204.54,204.54,1584950
2024-02-26,204.54,204.87,202.5,203.01,203.01,1038356
2024-02-27,203.01,204.14,202.66,203.59,203.59,1035247
2024-02-28,202.9,205.5,202.9,203.96,203.96,1490402
2024-02-29,203.75,205.04,202.53,204.32,204.32,3012440
2024-03-01,203.95,205.38,202.5,204.88,204.88,1272595
2024-03-04,204.53,204.91,202.03,202.41,202.41,1170060
2024-03-05,202.11,203.95,200.85,203.81,203.81,1396370
2024-03-06,204.11,206.65,203.48,203.61,203.61,1277961
2024-03-07,204.78,205.24,203.3,204.94,204.94,1115395
2024-03-08,204.28,206.64,204.03,205.71,205.71,932289
2024-03-11,205.4,205.64,202.78,204.19,204.19,840793
2024-03-12,205.2,207.94,204.91,207.03,207.03,973625
2024-03-13,207.34,209.13,206.555,208.53,208.53,1272601
2024-03-14,209.56,209.71,206.15,206.92,206.92,1741987
2024-03-15,204.71,207.19,203.905,204.66,204.66,3029481
2024-03-18,206.09,207.96,205.01,206.5,206.5,2349424
2024-03-19,207.29,208.77,207.06,208.12,208.12,1038471
2024-03-20,208.59,211.525,207.97,210.51,210.51,1340395
2024-03-21,211.44,211.86,210.25,210.55,210.55,1462614
2024-03-22,210.53,211.7,210.46,211.3,211.3,1045660
2024-03-25,210.75,211.22,208.85,210.12,210.12,1176440
2024-03-26,212.82,213.74,212.26,213.04,213.04,1482696
2024-03-27,214.17,215.14,212.34,214.34,214.34,1225204
2024-03-28,214.63,215.79,213.045,213.31,213.31,1247482
2024-04-01,213.31,214.57,212.2,212.7,212.7,1038919
2024-04-02,211.17,211.675,210.225,210.37,210.37,1349221
