date,open,high,low,close,adjusted_close,volume
2022-08-31,124.85,126.46,123.6099,124.35,93.7039,37843952
2022-09-01,124.3,126.3901,123.67,125.63,94.6684,37093222
2022-09-02,126.0301,126.37,121.15,121.6501,91.6693,14735438
2022-09-06,121.36,121.5,115.9799,116.6,87.8638,36757386
2022-09-07,116.64,121.25,116.02,120.55,90.8404,44932165
2022-09-08,118.39,119.79,117.16,119.27,89.8759,30786714
2022-09-09,121.27,123.29,119.8701,123.1,92.7619,31359240
2022-09-12,124.32,126.5199,123.9699,124.25,93.6285,22690392
2022-09-13,122.11,124.6,120.2301,120.47,90.7801,9287538
2022-09-14,120.59,120.59,116.31,117.53,88.5646,6781918
2022-09-15,117.82,118.74,116.07,116.42,87.7282,4847149
2022-09-16,114.7,117.31,114.11,116.61,87.8714,8685113
2022-09-19,116.01,116.91,115.28,116.64,87.894,3815599
2022-09-20,115.3,117.2,114.75,116.5201,87.8036,4969619
2022-09-21,116.8299,118.03,114.8,114.81,86.515,4468017
2022-09-22,114.16,115.0499,113.43,114.14,86.0101,4398888
2022-09-23,113.73,114.17,111.62,112.9899,85.1435,4405705
2022-09-26,112.76,113.81,112.23,113.0,85.1511,4303088
2022-09-27,114.13,114.13,111.42,112.41,84.7065,3975863
2022-09-28,113.51,114.71,113.06,114.28,86.1156,4398649
2022-09-29,112.96,113.4001,111.6,112.3,84.6236,2769697
2022-09-30,112.0,113.15,110.39,110.5,83.2672,3722909
2022-10-03,111.69,114.0199,110.91,113.2201,85.3169,3487536
2022-10-04,114.7401,115.9799,114.6899,115.62,87.1253,3352029
2022-10-05,114.34,116.1,113.42,115.17,86.7863,3061880
2022-10-06,114.35,114.94,110.21,111.12,83.7344,5176408
2022-10-07,110.37,110.76,107.09,107.52,81.0217,5138614
2022-10-10,108.5299,109.1201,107.1899,108.46,81.7299,3088550
2022-10-11,108.5,110.45,107.95,108.8399,82.0163,3462898
2022-10-12,108.57,109.7,108.25,108.95,82.0992,3290196
2022-10-13,107.4999,114.83,107.07,114.26,86.1005,5708149
2022-10-14,114.26,115.16,112.85,113.63,85.6259,4137323
2022-10-17,115.3099,115.7201,113.29,113.86,85.7992,3592186
2022-10-18,115.74,116.4,114.45,115.95,87.3741,3066544
2022-10-19,115.1001,115.68,113.24,114.1999,86.0553,3084006
2022-10-20,113.98,115.65,112.89,113.11,85.234,3758908
2022-10-21,113.15,116.94,113.05,116.81,88.0221,3997630
2022-10-24,117.53,119.14,117.1899,118.38,89.2051,4059344
2022-10-25,113.51,118.6,113.15,118.5,89.2956,5997581
2022-10-26,119.59,123.29,119.59,122.7,92.4605,5535088
2022-10-27,123.49,124.45,122.03,122.8,92.5359,4444934
2022-10-28,122.98,126.67,122.51,126.5999,95.3993,4559870
2022-10-31,126.1,126.45,125.3601,125.79,94.789,5174135
2022-11-01,126.77,127.1,124.57,125.3,94.4197,2549633
2022-11-02,125.04,126.81,122.65,122.8601,92.5811,3063793
2022-11-03,121.98,124.2799,121.12,122.85,92.5735,2400252
2022-11-04,124.4599,125.37,123.16,124.84,94.0731,2775438
2022-11-07,124.63,125.15,123.2999,124.68,93.9525,2289503
2022-11-08,125.3601,126.64,124.04,125.35,94.4574,2182461
2022-11-09,125.29,125.68,123.72,123.83,93.312,2131750
2022-11-10,127.66,129.26,126.87,129.1499,97.3209,3779001
2022-11-11,129.5899,133.49,129.1499,132.98,100.207,4101443
2022-11-14,132.55,133.91,130.94,131.0301,98.7376,3127899
2022-11-15,132.52,133.4801,129.7699,131.22,98.8807,3008060
2022-11-16,131.45,131.45,128.41,128.74,97.0119,3837127
2022-11-17,126.15,127.22,124.67,127.15,97.1587,2689804
2022-11-18,128.0,128.34,125.9,126.76,96.8607,3798616
2022-11-21,126.64,127.88,126.23,127.6301,97.5255,2575586
2022-11-22,128.15,128.67,127.3199,128.6,98.2667,2101492
2022-11-23,128.59,129.12,127.24,128.0,97.8082,2810241
2022-11-25,128.88,129.8201,128.52,129.04,98.6029,1055350
2022-11-28,128.11,128.58,124.12,124.6401,95.2408,3317106
2022-11-29,124.08,126.3401,124.01,126.13,96.3793,2228268
2022-11-30,125.9,126.25,121.36,125.97,96.257,6973398
2022-12-01,127.3,128.87,125.3099,125.99,96.2723,3156005
2022-12-02,124.76,127.25,124.24,126.99,97.0364,2178992
2022-12-05,125.07,125.46,124.27,124.63,95.2331,2563148
2022-12-06,125.15,125.73,123.31,124.58,95.1949,2295722
2022-12-07,124.3299,127.31,124.1,126.35,96.5474,3230994
2022-12-08,127.0,129.44,125.45,126.0,96.28,4527219
2022-12-09,126.7799,127.53,125.6699,125.76,96.0966,2792540
2022-12-12,126.08,126.89,124.2001,126.85,96.9295,4637849
2022-12-13,129.45,130.02,126.4699,127.29,97.2657,3895252
2022-12-14,126.5,128.47,124.84,126.09,96.3487,3702457
2022-12-15,124.79,125.08,121.75,122.38,93.5138,3990454
2022-12-16,121.31,121.8,120.01,121.69,92.9866,9089361
2022-12-19,121.33,123.77,121.1601,122.13,93.3228,2918360
2022-12-20,121.99,122.33,120.7,120.81,92.3141,3471988
2022-12-21,121.8299,123.8401,121.51,123.46,94.339,3083408
2022-12-22,122.22,122.5001,119.2001,121.59,92.9102,2617326
2022-12-23,120.79,121.0,117.8,120.14,91.8022,3120723
2022-12-27,120.14,120.83,119.16,120.22,91.8633,2166195
2022-12-28,120.35,121.0,118.25,118.29,90.3885,2345356
2022-12-29,118.87,120.86,118.5,120.57,92.1307,2464717
2022-12-30,119.65,120.03,118.51,119.92,91.6341,2506816
2023-01-03,121.5201,122.64,120.37,122.47,93.5826,3124909
2023-01-04,123.3501,125.29,122.71,125.15,95.6305,3312561
2023-01-05,124.21,124.57,122.46,122.96,93.957,3117494
2023-01-06,124.66,127.13,123.75,126.72,96.8301,2890732
2023-01-09,127.0,129.4599,126.1099,126.79,96.8836,3434075
2023-01-10,127.07,128.19,126.7001,128.13,97.9075,1971128
2023-01-11,128.93,129.19,127.62,129.12,98.6641,2408146
2023-01-12,129.6,129.8201,127.79,129.35,98.8398,2200042
2023-01-13,128.42,129.61,128.2,129.5099,98.962,2025306
2023-01-17,129.76,129.9,126.3901,126.5999,96.7384,4199036
2023-01-18,126.85,127.1901,122.26,122.75,93.7966,5093166
2023-01-19,122.0,122.29,118.32,118.43,90.4955,5955721
2023-01-20,118.55,120.71,116.76,120.65,92.1918,5230706
2023-01-23,120.61,123.9,120.4101,122.62,93.6972,4080991
2023-01-24,116.04,119.9999,114.5,114.9999,87.8745,12290694
2023-01-25,114.5,116.24,112.75,112.93,86.2928,7167867
2023-01-26,113.51,114.1,111.76,113.55,86.7666,5532218
2023-01-27,113.73,115.78,113.46,115.25,88.0656,4920942
2023-01-30,114.47,116.0,112.56,112.58,86.0253,7059868
2023-01-31,113.15,115.08,112.38,115.08,87.9357,6065155
2023-02-01,114.55,116.74,113.65,115.86,88.5317,3708557
2023-02-02,116.09,120.8501,115.51,120.29,91.9168,5880971
2023-02-03,118.93,119.23,116.79,117.49,89.7772,3208150
2023-02-06,116.79,117.26,115.88,116.5,89.0207,2974811
2023-02-07,115.82,117.21,114.77,116.9,89.3264,2610509
2023-02-08,116.17,116.69,115.01,115.25,88.0656,3003993
2023-02-09,116.43,116.79,112.46,112.93,86.2928,4307872
2023-02-10,113.23,114.22,112.7,113.88,87.0187,2720302
2023-02-13,114.37,115.62,113.8,115.28,88.0885,2688130
2023-02-14,114.79,115.08,112.95,114.21,87.2709,2944911
2023-02-15,113.65,114.8199,113.2,114.79,87.7141,3022651
2023-02-16,112.4999,113.34,110.76,112.0,86.9409,3223340
2023-02-17,111.96,113.0401,110.68,112.9899,87.7094,3381929
2023-02-21,112.0,112.4,109.18,109.2501,84.8063,4651364
2023-02-22,109.53,110.38,108.51,108.9401,84.5656,3175380
2023-02-23,109.7,110.29,108.01,108.91,84.5423,3520785
2023-02-24,108.11,108.54,106.76,107.8,83.6807,3424028
2023-02-27,108.86,110.69,108.2,108.2701,84.0455,4252976
2023-02-28,108.12,108.92,107.25,107.74,83.6341,4043078
2023-03-01,111.04,112.33,109.7401,110.21,85.5514,5877981
2023-03-02,109.75,110.24,107.72,109.9,85.3108,9076803
2023-03-03,110.78,111.99,109.6101,111.2601,86.3665,3636797
2023-03-06,111.4,111.62,109.68,109.93,85.3341,3373677
2023-03-07,109.9999,110.01,107.04,107.09,83.1295,4033869
2023-03-08,107.44,107.77,106.18,107.16,83.1839,4107901
2023-03-09,107.66,108.56,105.42,105.52,81.9108,4142585
2023-03-10,105.5399,107.0,103.74,104.06,80.7775,4417904
2023-03-13,103.67,104.68,102.7299,103.5,80.3428,5036476
2023-03-14,104.59,105.17,101.37,102.7801,79.7839,5707312
2023-03-15,101.32,102.82,100.27,102.7801,79.7839,5850473
2023-03-16,101.78,104.4301,101.48,104.21,80.8939,4356550
2023-03-17,104.35,104.46,101.97,103.02,79.9701,13617297
2023-03-20,103.41,104.45,103.2201,104.31,80.9715,3255392
2023-03-21,105.24,105.48,103.37,104.29,80.956,3137826
2023-03-22,104.32,104.55,101.5,101.54,78.8213,3355378
2023-03-23,101.66,102.93,100.76,101.0,78.4021,3800051
2023-03-24,100.37,101.34,100.16,101.14,78.5108,4249268
2023-03-27,102.22,102.28,100.6,101.49,78.7825,3345690
2023-03-28,101.59,102.83,101.3101,101.74,78.9765,2945509
2023-03-29,102.81,103.24,101.9,103.19,80.1021,3853034
2023-03-30,103.75,103.92,102.53,102.7801,79.7839,2810241
2023-03-31,103.5,105.19,103.01,105.11,81.5925,4319354
2023-04-03,105.15,105.84,104.18,104.57,81.1733,4804691
2023-04-04,104.9,104.9,102.07,102.25,79.3724,4154067
2023-04-05,102.36,102.77,101.68,102.2901,79.4035,3171792
2023-04-06,102.35,102.8,101.5199,101.56,78.8368,2893363
2023-04-10,101.6,103.13,101.05,102.76,79.7683,3444719
2023-04-11,103.6301,104.78,103.31,104.5601,81.1656,3530592
2023-04-12,104.9999,105.15,103.69,104.37,81.0181,3258861
2023-04-13,104.84,106.4401,104.09,106.15,82.3998,4108499
2023-04-14,106.0,107.12,105.01,105.7701,82.1049,3341146
2023-04-17,106.16,107.1,105.94,106.78,82.8888,2911184
2023-04-18,107.23,107.3,105.87,106.27,82.493,2286872
2023-04-19,105.7,106.3399,105.4601,106.0799,82.3454,2293928
2023-04-20,105.4601,105.5899,104.11,104.73,81.2975,4419579
2023-04-21,104.98,105.12,104.06,104.48,81.1035,7644593
2023-04-24,105.0499,105.31,104.36,105.06,81.5537,4229056
2023-04-25,105.68,107.3,104.16,104.37,81.0181,6065394
2023-04-26,104.0,105.2,102.77,102.92,79.8925,3795386
2023-04-27,103.08,105.39,103.08,105.33,81.7633,2862148
2023-04-28,105.31,106.41,105.15,106.22,82.4542,4764505
2023-05-01,106.3399,106.8299,105.56,105.8499,82.1669,2738003
2023-05-02,105.51,105.7,102.66,102.98,79.9391,3602352
2023-05-03,103.5,104.6,102.67,102.83,79.8227,2459096
2023-05-04,102.5499,102.98,100.76,101.84,79.0541,3543987
2023-05-05,102.8,103.48,102.05,103.3499,80.2263,2324785
2023-05-08,103.56,103.93,101.65,102.34,79.4423,2504424
2023-05-09,101.47,101.7499,100.4,100.8,78.2468,3733194
2023-05-10,101.3899,101.6999,99.6,100.8999,78.3244,3281944
2023-05-11,100.5,101.0,99.8,100.78,78.2313,3317704
2023-05-12,101.2099,101.27,99.27,100.27,77.8354,2937496
2023-05-15,100.07,100.83,99.27,100.49,78.0062,2878772
2023-05-16,100.0,100.04,98.0,98.01,76.0811,4476748
2023-05-17,98.42,100.31,98.0,100.18,77.7655,4279288
2023-05-18,98.44,99.84,98.06,99.64,78.7567,3485503
2023-05-19,100.25,100.47,98.67,99.03,78.2746,3229080
2023-05-22,98.88,102.04,98.3201,101.71,80.3929,5008011
2023-05-23,101.71,102.84,100.66,100.7,79.5946,4324975
2023-05-24,100.45,100.7,96.97,96.99,76.6621,4942590
2023-05-25,96.55,97.21,95.35,97.05,76.7096,3731042
2023-05-26,97.05,97.44,96.37,96.94,76.6226,3333730
2023-05-30,96.9301,97.2,95.2,96.06,75.927,3433477
2023-05-31,95.0,95.7699,93.19,93.31,73.7534,7405273
2023-06-01,93.47,94.58,92.38,94.28,74.5201,3982082
2023-06-02,96.1,104.55,96.04,102.53,81.041,16938828
2023-06-05,100.8999,102.49,97.9099,97.98,77.4447,7070752
2023-06-06,98.06,99.63,97.2901,98.29,77.6897,5351024
2023-06-07,98.72,101.16,97.6001,101.0,79.8317,3996075
2023-06-08,100.8,101.35,99.58,100.76,79.642,3768476
2023-06-09,100.7,101.59,98.2,99.9,78.9622,5398266
2023-06-12,100.35,102.44,100.21,101.2601,80.0373,4185880
2023-06-13,101.2601,103.1401,100.84,102.74,81.207,3926827
2023-06-14,103.16,103.67,101.17,101.95,80.5826,3888196
2023-06-15,101.9,104.09,101.6201,103.81,82.0528,3375590
2023-06-16,104.2501,104.89,103.17,104.54,82.6297,7412210
2023-06-20,102.7801,102.93,101.0801,102.3,80.8592,3284455
2023-06-21,101.67,102.2901,100.8,101.47,80.2032,3011648
2023-06-22,101.29,101.3101,99.64,100.43,79.3812,3103500
2023-06-23,103.3,103.5,99.4801,100.7201,79.6104,9342315
2023-06-26,100.0,100.89,99.47,100.4099,79.3653,4371858
2023-06-27,99.9201,100.22,98.07,98.26,77.666,6493562
2023-06-28,98.26,99.27,97.77,98.57,77.911,4539538
2023-06-29,98.1,99.46,97.92,99.24,78.4406,4182292
2023-06-30,100.01,100.4,99.1999,100.09,79.1124,6084052
2023-07-03,100.2,101.4401,99.9201,101.14,79.9423,1913002
2023-07-05,100.79,101.37,98.57,98.6301,77.9585,4716306
2023-07-06,98.0,98.08,95.57,96.3101,76.1247,6137035
2023-07-07,96.19,98.99,96.17,97.2901,76.8993,4770126
2023-07-10,97.12,98.51,96.8799,97.19,76.8202,4506408
2023-07-11,98.74,102.03,98.38,101.92,80.5589,7477392
2023-07-12,103.48,104.27,101.5199,101.5701,80.2823,4345307
2023-07-13,101.6999,102.92,101.5,102.8599,81.3018,2980552
2023-07-14,102.75,102.85,101.55,102.3,80.8592,2650097
2023-07-17,101.9,102.12,100.8,101.6999,80.3849,2753312
2023-07-18,101.6201,103.54,101.35,103.01,81.4205,2978877
2023-07-19,102.85,103.7601,102.5999,103.48,81.7919,2498324
2023-07-20,103.17,104.73,102.51,104.29,82.4322,3428095
2023-07-21,104.17,104.54,103.2201,104.33,82.4637,2992392
2023-07-24,104.53,105.6,103.98,104.27,82.4164,3986746
2023-07-25,107.5501,110.8499,107.0099,109.83,86.811,10499564
2023-07-26,109.84,113.07,109.84,112.64,89.0321,6691620
2023-07-27,110.45,113.14,110.45,111.19,87.886,6713746
2023-07-28,111.87,112.41,111.05,111.8801,88.4314,3479762
2023-07-31,111.8801,112.27,110.86,111.5,88.131,8661312
2023-08-01,111.5,111.92,110.33,110.56,87.3881,3414819
2023-08-02,109.5,109.9,108.16,108.91,86.0839,3810934
2023-08-03,108.5,108.8399,106.9301,107.1899,84.7243,3374514
2023-08-04,107.56,107.98,105.07,105.51,83.3965,3487775
2023-08-07,106.0,106.55,104.89,105.2299,83.1751,3001242
2023-08-08,104.31,104.4,102.5499,104.1201,82.2978,3483350
2023-08-09,103.9,104.6899,103.41,103.7101,81.9738,2565540
2023-08-10,104.0701,105.8499,103.37,103.9,82.1239,2633951
2023-08-11,103.83,104.7901,103.44,104.55,82.6377,1947925
2023-08-14,104.16,104.31,102.9,103.42,81.7445,3653062
2023-08-15,102.5499,102.88,100.92,101.14,79.9423,4000859
2023-08-16,100.7701,101.73,100.4601,100.79,79.6657,3412666
2023-08-17,101.23,102.72,101.1,101.8001,80.4641,4071304
2023-08-18,99.98,100.49,99.58,100.01,80.4672,3150742
2023-08-21,100.0,100.0999,98.5299,99.19,79.8075,2754029
2023-08-22,99.67,99.72,98.11,98.51,79.2603,3097879
2023-08-23,98.75,100.18,97.7,99.65,80.1776,3904820
2023-08-24,99.27,100.67,98.49,98.5,79.2524,2272400
2023-08-25,98.98,99.41,98.02,98.95,79.6144,2617566
2023-08-28,105.31,105.65,102.59,104.1201,83.7742,9135646
2023-08-29,104.99,106.85,104.88,105.57,84.9407,6270867
2023-08-30,105.49,105.8499,103.61,104.45,84.0397,3915584
2023-08-31,105.94,108.33,105.49,106.67,85.8259,7781296
2023-09-01,107.3,108.3,106.11,106.95,86.0511,4354038
2023-09-05,106.8,108.26,106.38,106.85,85.9707,5817583
2023-09-06,106.5199,106.81,105.34,106.37,85.5844,3210423
2023-09-07,106.18,106.79,104.96,105.9501,85.2466,3476652
2023-09-08,106.0799,106.3899,105.42,106.24,85.4798,3317824
2023-09-11,107.0,108.2199,106.79,107.89,86.8074,3398314
2023-09-12,107.5501,108.8,107.07,107.16,86.2201,3823134
2023-09-13,107.14,107.47,100.51,101.05,81.3041,9059820
2023-09-14,101.6,103.57,101.2099,102.32,82.3258,5004184
2023-09-15,101.89,102.41,100.65,101.06,81.312,7178631
2023-09-18,101.06,101.9,100.11,101.04,81.296,5141006
2023-09-19,101.01,101.25,99.8699,100.2301,80.6443,3192483
2023-09-20,100.0499,100.8999,98.98,98.99,79.6466,2936300
2023-09-21,98.55,99.22,97.4,97.49,78.4397,4252856
2023-09-22,97.59,97.8,96.6,97.04,78.0776,4172724
2023-09-25,96.5699,96.9,93.7599,94.7901,76.2673,5315263
2023-09-26,94.36,95.11,93.62,93.88,75.5351,4159927
2023-09-27,94.13,94.37,93.0899,93.46,75.1972,3669089
2023-09-28,93.05,93.84,92.41,93.26,75.0363,4883866
2023-09-29,94.0,94.34,93.35,93.62,75.3259,3640744
2023-10-02,92.6501,92.8301,89.31,90.22,72.5903,9823466
2023-10-03,89.75,89.94,88.16,88.79,71.4397,6428620
2023-10-04,88.6,88.86,87.31,88.02,70.8202,7799475
2023-10-05,88.0,88.24,86.55,87.8301,70.6674,5812799
2023-10-06,87.4,89.21,86.33,88.3999,71.1259,5331888
2023-10-09,88.07,89.08,87.95,89.05,71.6489,2822082
2023-10-10,90.0,90.99,89.21,90.6399,72.9282,4435844
2023-10-11,90.8,90.98,89.75,90.39,72.727,2536955
2023-10-12,90.53,90.53,88.46,89.02,71.6247,2796128
2023-10-13,89.2,89.85,88.26,88.6801,71.3513,2809284
2023-10-16,88.92,90.14,88.55,89.94,72.365,3186862
2023-10-17,89.1701,91.04,89.08,90.55,72.8558,2535759
2023-10-18,89.72,89.8,88.13,88.3999,71.1259,3214130
2023-10-19,88.0,88.8101,87.02,87.0599,70.0477,3667295
2023-10-20,86.71,87.32,86.39,86.55,69.6374,3056258
2023-10-23,86.0001,86.83,85.35,85.6,68.8731,4158014
2023-10-24,90.11,90.83,88.42,90.12,72.5099,7675928
2023-10-25,89.4,90.4099,88.7,89.39,71.9225,4618593
2023-10-26,89.76,90.55,88.3,88.65,71.3271,4623975
2023-10-27,89.1201,89.24,86.97,87.5201,70.4179,3962109
2023-10-30,88.06,89.73,87.7799,89.52,72.0271,3161626
2023-10-31,89.4801,91.5699,89.41,90.9501,73.1777,5555659
2023-11-01,91.16,91.35,89.57,90.56,72.8639,4181934
2023-11-02,91.6,92.4,91.04,92.31,74.2719,3144404
2023-11-03,93.52,94.82,93.07,93.86,75.519,3266396
2023-11-06,93.83,93.92,92.97,93.52,75.2455,2578217
2023-11-07,92.92,93.4501,92.57,93.15,74.9477,2636223
2023-11-08,93.3999,93.3999,91.27,92.32,74.2799,4142466
2023-11-09,92.58,93.21,91.65,91.7,73.781,2540543
2023-11-10,92.0,93.06,91.66,92.81,74.6742,2864420
2023-11-13,92.7,93.13,91.92,92.69,74.5776,2551307
2023-11-14,94.0,95.49,93.93,94.9701,76.4121,3972394
2023-11-15,95.44,97.2,95.44,96.82,77.9006,4533079
2023-11-16,95.89,96.45,94.91,95.71,78.4613,3661913
2023-11-17,96.2599,96.35,95.01,95.34,78.158,9073693
2023-11-20,95.02,95.25,94.46,94.98,77.8629,3986627
2023-11-21,94.62,94.76,93.74,93.9901,77.0513,3239605
2023-11-22,94.9701,95.78,94.63,95.37,78.1826,2863463
2023-11-24,95.3,95.98,95.12,95.9501,78.6581,1267640
2023-11-27,96.0,97.46,95.94,97.07,79.5762,3939504
2023-11-28,96.92,99.1,96.54,98.51,80.7567,5184182
2023-11-29,99.2499,99.45,98.12,98.47,80.724,3087594
2023-11-30,98.64,100.08,98.26,99.0699,81.2157,7190950
2023-12-01,98.84,100.21,98.16,99.85,81.8552,3329425
2023-12-04,100.34,103.78,100.2301,103.44,84.7982,6016119
2023-12-05,102.75,103.0,101.4401,101.69,83.3636,3675786
2023-12-06,101.67,103.5801,101.63,102.79,84.2654,4285029
2023-12-07,103.05,103.6301,102.4,103.28,84.6671,2831650
2023-12-08,103.37,104.91,103.0,103.37,84.7409,4119024
2023-12-11,103.7,104.21,102.72,103.16,84.5687,4169136
2023-12-12,103.59,103.73,102.34,102.56,84.0768,5590463
2023-12-13,102.0,104.21,99.71,104.19,85.4131,7142512
2023-12-14,104.98,107.63,104.96,107.04,87.7494,6894342
2023-12-15,106.35,107.53,105.96,106.98,87.7003,13255507
2023-12-18,107.0,107.3,105.66,105.87,86.7903,3616704
2023-12-19,106.37,106.7501,105.89,106.25,87.1018,3151101
2023-12-20,105.8,106.27,103.6301,103.67,84.9868,3883890
2023-12-21,104.22,105.63,104.11,105.56,86.5362,2624263
2023-12-22,105.88,107.41,105.75,106.33,87.1674,2728913
2023-12-26,106.3,108.59,106.27,108.11,88.6266,3332176
2023-12-27,108.0,109.1,107.6799,108.74,89.1431,2922785
2023-12-28,108.6599,110.1799,108.65,109.6901,89.9219,3360282
2023-12-29,109.5,109.96,108.75,109.32,89.6186,2887622
2024-01-02,108.62,110.66,108.4501,109.9999,90.176,3321053
2024-01-03,109.23,109.46,106.8,107.79,88.3643,3547575
2024-01-04,108.08,109.34,107.71,108.1699,88.6758,3319976
2024-01-05,107.98,109.49,107.5501,108.59,89.0201,1991579
2024-01-08,108.26,108.96,107.59,108.86,89.2415,2535042
2024-01-09,108.2,109.3,107.35,109.1,89.4382,2939768
2024-01-10,109.0199,109.1201,107.84,108.3,88.7823,2391761
2024-01-11,108.3,109.0,107.21,108.92,89.2906,3212217
2024-01-12,109.42,110.16,107.89,108.12,88.6348,3490526
2024-01-16,107.67,108.07,106.68,107.64,88.2413,3631534
2024-01-17,106.85,107.66,105.53,106.0799,86.9624,3156842
2024-01-18,106.33,106.74,105.34,106.4401,87.2576,2981748
2024-01-19,106.74,108.36,105.1001,107.76,88.3397,3910322
2024-01-22,108.5,109.41,107.4,108.02,88.5528,5879656
2024-01-23,100.86,100.86,94.11,96.1,78.7811,32544236
2024-01-24,96.64,97.04,92.7299,93.24,76.4365,11202454
2024-01-25,93.78,96.28,93.61,95.98,78.6826,7322988
2024-01-26,96.22,96.9,95.79,95.99,78.6909,4449359
2024-01-29,96.0,96.89,95.44,96.38,79.0106,4544800
2024-01-30,96.17,96.51,94.78,95.75,78.4941,3827798
2024-01-31,95.94,95.94,94.16,94.35,77.3465,8260533
2024-02-01,94.39,96.02,93.9401,95.91,78.6253,3943571
2024-02-02,95.2801,95.4,94.29,94.8699,77.7727,4440030
2024-02-05,94.2501,94.2501,92.58,92.7299,76.0183,5354372
2024-02-06,92.74,93.85,92.4,93.7599,76.8627,4453186
2024-02-07,94.6,94.71,93.5001,93.84,76.9283,4521956
2024-02-08,94.15,94.3799,92.71,93.2,76.4037,4741303
2024-02-09,93.2,93.3,92.39,92.9,76.1578,4388244
2024-02-12,93.12,95.06,93.05,94.63,77.576,4893673
