date,open,high,low,close,adjusted_close,volume
2018-09-28,87.3784,87.9979,86.4791,87.1086,67.1284,795031
2018-10-01,87.6981,88.3176,87.2585,87.6582,67.5519,816477
2018-10-02,87.5283,89.6465,87.5283,89.5566,69.0149,1118759
2018-10-03,89.9962,92.684,89.9763,91.8847,70.809,1657761
2018-10-04,91.8847,92.3443,90.336,91.1953,70.2777,1383638
2018-10-05,91.0754,91.475,89.9163,90.5858,69.808,1015401
2018-10-08,90.1761,91.48,90.1361,90.5858,69.808,708221
2018-10-09,89.7764,90.0462,86.4242,86.9188,66.9821,1872306
2018-10-10,86.7989,86.8688,84.0211,84.2509,64.9262,1666219
2018-10-11,84.2709,84.2709,82.1027,83.0919,64.033,2039845
2018-10-12,84.5907,85.5299,83.6614,84.7905,65.342,1376563
2018-10-15,84.6606,85.2901,83.9412,83.9612,64.7029,921634
2018-10-16,84.9104,85.6098,84.0211,84.6306,65.2188,1043863
2018-10-17,84.5207,84.9304,82.7522,83.5515,64.3872,1139159
2018-10-18,83.2018,84.211,82.4025,82.6123,63.6634,821609
2018-10-19,82.7322,83.5715,80.9237,81.2834,62.6393,1052203
2018-10-22,81.9628,81.9828,79.6247,79.7546,61.4612,1342089
2018-10-23,78.1559,79.4149,76.807,78.8254,60.7451,1042003
2018-10-24,78.2159,78.7155,75.0285,75.1484,57.9115,1118103
2018-10-25,75.9577,76.5872,74.9985,75.9777,58.5506,957558
2018-10-26,74.7987,76.5473,74.1692,75.7279,58.3581,1216968
2018-10-29,76.6672,77.4365,75.3782,76.1876,58.7123,1350883
2018-10-30,76.2575,77.4265,75.5181,77.2267,59.5131,1134634
2018-10-31,78.2559,79.1551,77.8762,78.0161,60.1214,1111836
2018-11-01,79.1651,81.783,78.3383,81.4632,62.7779,1391705
2018-11-02,81.9428,82.2226,79.6547,80.3941,61.954,1403007
2018-11-05,80.6439,81.793,80.1643,80.4241,61.9771,2675533
2018-11-06,81.3633,84.5107,80.9437,83.5615,64.3949,2363455
2018-11-07,83.8812,84.9304,83.1818,83.8713,64.6336,2044516
2018-11-08,83.4116,84.1211,82.2126,83.6015,64.4257,3281870
2018-11-09,83.1419,83.8812,82.5324,83.5016,64.3487,1241731
2018-11-12,83.5116,83.9312,81.9728,82.1627,63.3169,1236196
2018-11-13,82.0328,82.4824,80.9137,81.1735,62.5546,1158590
2018-11-14,81.8729,82.1726,80.7638,80.9137,62.3544,1121070
2018-11-15,80.3441,82.6922,79.8046,82.6023,63.6557,1097395
2018-11-16,82.4924,83.2867,82.0627,83.1319,64.0638,1117490
2018-11-19,82.7522,83.9612,81.6323,81.8329,63.0628,1409620
2018-11-20,80.484,81.1535,78.4457,78.5356,60.5218,1445826
2018-11-21,78.7954,80.2842,78.2259,79.3949,61.184,1198683
2018-11-23,78.1959,80.4441,78.1959,79.6147,61.3534,487845
2018-11-26,80.3641,81.6631,79.8046,81.3333,62.6778,992070
2018-11-27,80.584,81.1592,79.8845,80.4441,61.9925,733261
2018-11-28,80.554,83.1119,79.5948,83.1119,64.0484,1253181
2018-11-29,82.6123,84.0511,82.4324,82.982,63.9483,1095673
2018-11-30,82.4324,83.2418,82.0627,82.6722,63.7096,1210590
2018-12-03,84.8305,86.9288,84.5207,85.5898,65.958,2034888
2018-12-04,85.3401,86.1194,82.992,83.1518,64.0792,1166255
2018-12-06,81.3833,82.4824,79.4903,82.4624,63.5479,1518697
2018-12-07,82.6223,84.2609,79.345,80.0144,61.6614,1094744
2018-12-10,79.305,80.2442,77.8662,79.325,61.1301,673985
2018-12-11,80.544,81.1823,77.9261,78.7455,60.6835,633199
2018-12-12,80.0744,80.7838,79.27,79.6147,61.3534,794941
2018-12-13,79.6247,80.2642,78.0161,78.1759,60.2446,840817
2018-12-14,77.3366,78.076,76.7971,77.1568,59.4592,667670
2018-12-17,76.897,77.7363,75.7979,76.2075,58.7277,1424207
2018-12-18,76.4773,77.3866,75.7729,76.2575,58.7662,1206405
2018-12-19,76.4873,78.2559,74.469,74.7987,57.642,968942
2018-12-20,74.9286,75.4881,71.3715,72.0509,55.5245,1286829
2018-12-21,71.6513,73.8894,70.7116,70.812,54.5697,2153443
2018-12-24,70.4223,71.2416,69.4431,70.0326,53.9691,491922
2018-12-26,70.2324,73.4698,69.3032,73.3799,56.5486,659274
2018-12-27,71.8911,73.7196,71.0318,73.7196,57.1218,887832
2018-12-28,74.1492,74.5289,72.7204,73.17,56.696,794530
2018-12-31,73.3799,74.444,72.9802,73.8994,57.2612,615291
2019-01-02,72.6804,75.3383,72.3607,75.0085,58.1206,892041
2019-01-03,74.8986,75.1184,72.7304,72.9402,56.5179,1006736
2019-01-04,74.6888,77.0868,74.439,76.7971,59.5064,1054905
2019-01-07,76.817,78.8754,76.1876,77.6963,60.2032,1039133
2019-01-08,78.1459,79.0352,78.1459,79.0352,61.2407,905237
2019-01-09,79.7047,80.2942,78.7155,79.365,61.4961,722221
2019-01-10,78.8754,80.6439,78.2459,80.6039,62.4562,600134
2019-01-11,79.7946,80.6339,79.0362,80.2642,62.1929,573363
2019-01-14,79.275,80.484,79.0252,79.8246,61.8523,550526
2019-01-15,79.6048,80.1243,78.9103,79.1651,61.3413,665794
2019-01-16,78.9453,79.7297,78.6455,79.1052,61.2949,733607
2019-01-17,78.3658,79.7446,78.3658,79.355,61.4884,1039601
2019-01-18,79.9645,81.1435,79.7746,80.584,62.4407,1147375
2019-01-22,79.9445,80.1743,78.9353,79.4948,61.5968,1324567
2019-01-23,79.5348,79.7746,77.5664,78.026,60.4587,816555
2019-01-24,77.8162,78.5856,77.4665,77.7363,60.2342,556265
2019-01-25,78.7854,79.7047,78.7854,79.305,61.4497,772773
2019-01-28,78.3258,79.1152,78.116,79.0552,61.2561,608754
2019-01-29,79.1851,80.2342,79.1751,80.0344,62.0149,752226
2019-01-30,80.4241,81.2634,79.345,80.534,62.402,799317
2019-01-31,79.4249,80.4441,77.5864,79.7346,61.7826,1296706
2019-02-01,85.2202,86.1594,82.7322,85.7597,66.4511,2575333
2019-02-04,85.41,86.2193,84.5707,85.1302,65.9634,1290045
2019-02-05,84.9903,85.5699,84.5607,84.9204,65.8008,1143630
2019-02-06,84.3708,86.2593,84.131,85.3401,66.126,833444
2019-02-07,84.5607,84.9404,83.1818,84.161,65.2124,630293
2019-02-08,83.4316,84.4808,82.7622,84.4808,65.4601,629992
2019-02-11,84.4608,84.8804,83.4616,84.6906,65.6227,1062012
2019-02-12,80.554,83.6714,80.534,82.1926,63.6872,2692872
2019-02-13,83.2018,84.5007,82.8121,84.221,65.2588,1252120
2019-02-14,83.4916,84.5507,83.1219,83.9012,65.0111,1091673
2019-02-15,84.9404,85.42,84.1011,85.2801,66.0795,1082766
2019-02-19,84.6107,86.5291,83.8912,86.4192,66.9621,862808
2019-02-20,86.3392,88.1478,86.2493,87.3784,67.7054,1227618
2019-02-21,87.5482,88.2277,87.2785,88.1278,68.286,988697
2019-02-22,88.5774,88.8871,88.1777,88.4375,68.526,832486
2019-02-25,88.8772,89.8863,88.6473,89.2868,69.1841,604263
2019-02-26,89.1969,89.7964,88.4875,88.5075,68.5802,741605
2019-02-27,88.3376,89.7664,88.3376,89.5466,69.3854,555154
2019-02-28,89.097,89.7564,89.097,89.4267,69.2925,842636
2019-03-01,89.4267,90.6657,88.8971,90.3659,70.0203,1146637
2019-03-04,78.78,79.16,77.2,78.96,70.5433,1843475
2019-03-05,78.83,79.95,78.69,79.09,70.6594,1156684
2019-03-06,79.28,79.66,78.39,78.46,70.0966,934386
2019-03-07,78.1,78.31,76.2,77.82,69.5248,1035222
2019-03-08,76.88,77.57,76.32,77.53,69.2657,1255047
2019-03-11,77.92,78.44,77.84,78.44,70.0787,927887
2019-03-12,78.74,78.98,78.33,78.47,70.1055,645492
2019-03-13,78.82,79.18,78.37,78.48,70.1144,1347604
2019-03-14,78.35,78.65,77.05,77.16,68.9351,914638
2019-03-15,77.29,78.08,76.86,77.24,69.0066,1660653
2019-03-18,77.52,77.56,76.45,76.92,68.7207,1099346
2019-03-19,77.45,77.82,75.91,76.27,68.14,1126221
2019-03-20,76.03,76.05,74.92,75.68,67.6129,1059814
2019-03-21,75.62,78.11,75.62,77.61,69.3372,744612
2019-03-22,76.83,77.05,74.96,74.98,66.9875,1049290
2019-03-25,74.42,75.07,73.96,74.47,66.5319,684083
2019-03-26,74.69,75.365,74.275,75.08,67.0769,649344
2019-03-27,74.99,75.79,74.79,75.32,67.2913,1083746
2019-03-28,75.12,76.315,75.08,76.09,68.3421,949319
2019-03-29,76.75,77.06,76.04,76.82,68.9978,1000382
2019-04-01,77.65,79.14,77.41,78.94,70.9019,1331916
2019-04-02,79.06,80.08,78.74,78.96,70.9199,1006805
2019-04-03,79.79,80.602,79.04,79.15,71.0906,1312418
2019-04-04,79.18,80.33,78.63,80.33,72.1504,822478
2019-04-05,80.49,80.65,80.04,80.42,72.2312,980777
2019-04-08,80.59,81.01,79.9,80.72,72.5007,850245
2019-04-09,80.33,80.55,79.56,80.04,71.8899,547954
2019-04-10,80.16,80.47,79.53,80.42,72.2312,437371
2019-04-11,80.29,80.5221,79.49,79.89,71.7552,502883
2019-04-12,80.51,80.69,79.605,79.97,71.8271,670655
2019-04-15,80.07,80.27,79.29,79.76,71.6384,592191
2019-04-16,79.72,80.79,79.25,80.76,72.5366,1047436
2019-04-17,81.2,81.8,80.7,80.75,72.5276,783241
2019-04-18,79.76,80.64,79.35,79.95,71.8091,1087804
2019-04-22,79.76,80.02,79.25,79.47,71.378,552201
2019-04-23,79.08,80.64,79.0,80.14,71.9798,993744
2019-04-24,79.84,80.2,79.56,79.74,71.6205,944740
2019-04-25,79.5,80.0,78.95,78.99,70.9469,719898
2019-04-26,79.1,79.925,78.61,79.49,71.3959,629284
2019-04-29,79.41,79.8,79.01,79.31,71.2343,999321
2019-04-30,79.53,80.03,78.65,79.06,71.0097,1312977
2019-05-01,79.0,79.29,76.17,76.98,69.1415,1643558
2019-05-02,76.5,77.25,75.91,76.67,68.8631,1074098
2019-05-03,77.14,77.84,76.96,77.55,69.6535,894818
2019-05-06,75.45,76.6,75.45,76.25,68.4859,1150856
2019-05-07,77.94,80.4,77.5,78.51,70.5157,2670676
2019-05-08,78.3,79.3,77.4,78.96,70.9199,1818886
2019-05-09,78.21,79.8,77.59,79.71,71.5935,1443923
2019-05-10,79.59,80.195,78.315,79.44,71.351,2301697
2019-05-13,78.01,78.48,74.75,74.99,67.3542,1818270
2019-05-14,75.26,76.255,74.79,75.13,67.4799,3015292
2019-05-15,74.51,76.06,74.3391,75.68,67.9739,1281521
2019-05-16,76.43,76.585,75.6,75.77,68.0547,1333951
2019-05-17,74.97,75.54,74.55,75.23,67.5697,1023968
2019-05-20,74.49,74.93,72.84,72.97,65.5398,984461
2019-05-21,73.12,74.38,73.08,74.33,66.7614,857871
2019-05-22,74.14,74.48,73.17,73.23,65.7734,713650
2019-05-23,72.04,72.42,70.93,71.36,64.0938,1488876
2019-05-24,72.18,72.25,70.85,70.92,63.6986,866188
2019-05-28,71.2,71.69,70.62,71.43,64.1566,1129640
2019-05-29,70.76,72.8047,70.66,72.62,65.2255,1850722
2019-05-30,72.57,73.44,72.57,73.33,65.8632,885862
2019-05-31,72.72,73.825,72.3,73.45,65.971,1326910
2019-06-03,73.67,75.45,73.575,74.75,67.1386,1722059
2019-06-04,75.86,78.14,75.83,78.14,70.1834,1670286
2019-06-05,78.83,79.21,76.97,78.61,70.6055,1771481
2019-06-06,78.35,79.57,78.04,79.5,71.4049,1493298
2019-06-07,80.0,80.88,79.14,80.72,72.5007,1204859
2019-06-10,80.75,81.08,79.82,79.93,71.7911,909777
2019-06-11,80.67,81.26,79.22,79.69,71.5756,1707034
2019-06-12,79.69,80.37,79.31,79.91,71.7732,1359243
2019-06-13,80.42,80.73,79.62,80.48,72.2851,785034
2019-06-14,80.23,80.32,79.3744,79.91,71.7732,941823
2019-06-17,80.1,80.31,79.2,79.59,71.4858,993235
2019-06-18,80.05,80.82,79.78,80.68,72.4648,1077552
2019-06-19,81.01,82.23,80.66,82.04,73.6863,1105113
2019-06-20,83.04,83.06,81.51,82.06,73.7042,853771
2019-06-21,81.94,83.175,81.42,82.6,74.1893,1710332
2019-06-24,82.64,82.84,81.67,81.81,73.4797,686507
2019-06-25,82.12,82.7,81.82,82.61,74.1982,740525
2019-06-26,82.72,83.71,82.56,83.38,74.8898,808111
2019-06-27,83.5,83.84,82.75,83.09,74.9891,780731
2019-06-28,83.28,83.42,82.77,82.95,74.8628,1772889
2019-07-01,84.14,85.21,83.64,85.03,76.74,1093210
2019-07-02,84.62,84.745,83.2644,83.5,75.3591,696021
2019-07-03,83.84,84.92,83.5,84.79,76.5234,322465
2019-07-05,84.08,84.76,83.88,84.69,76.4331,421858
2019-07-08,84.56,84.88,83.62,83.74,75.5757,895436
2019-07-09,82.97,83.1465,82.05,82.33,74.3032,847307
2019-07-10,82.55,82.75,81.42,81.54,73.5902,706121
2019-07-11,81.59,82.73,81.1,82.7,74.6371,768783
2019-07-12,83.07,83.57,82.98,83.26,75.1425,901976
2019-07-15,83.5,84.09,82.75,83.99,75.8014,607365
2019-07-16,84.22,85.51,83.68,84.47,76.2346,451384
2019-07-17,84.43,84.52,83.45,83.45,75.314,550410
2019-07-18,83.09,84.54,83.08,83.8,75.6299,767530
2019-07-19,84.06,84.39,83.36,83.37,75.2418,1141886
2019-07-22,83.83,84.6,83.44,84.38,76.1533,802842
2019-07-23,84.59,85.35,84.26,84.89,76.6136,1079402
2019-07-24,85.28,85.92,84.91,85.79,77.4259,692300
2019-07-25,85.42,85.76,84.75,85.24,76.9295,507065
2019-07-26,85.06,85.66,84.44,85.57,77.2273,700877
2019-07-29,85.52,85.53,83.94,84.07,75.8736,548662
2019-07-30,83.44,85.08,83.1709,84.8,76.5324,1144641
2019-07-31,84.5,87.99,84.27,86.42,77.9945,2128585
2019-08-01,85.43,87.55,84.78,85.06,76.7671,1799940
2019-08-02,85.88,86.3,83.72,85.92,77.5432,1034948
2019-08-05,83.9,84.45,80.38,81.62,73.6624,1263420
2019-08-06,82.13,84.7,81.63,84.06,75.8645,1357482
2019-08-07,82.95,85.02,82.53,84.9,76.6226,1124074
2019-08-08,85.86,89.02,85.24,88.79,80.1334,1462290
2019-08-09,90.0,90.0,88.27,88.32,79.7092,1742338
2019-08-12,87.56,88.0,85.34,85.57,77.2273,984018
2019-08-13,85.62,88.18,85.05,86.46,78.0306,1175697
2019-08-14,84.59,85.06,83.38,83.83,75.657,890364
2019-08-15,84.33,84.78,83.115,83.54,75.3952,665904
2019-08-16,84.17,85.84,83.965,85.59,77.2454,745857
2019-08-19,86.57,86.59,85.81,86.21,77.8049,508377
2019-08-20,86.02,86.1,85.06,85.39,77.0649,691513
2019-08-21,86.0,86.76,85.43,86.18,77.7779,549249
2019-08-22,86.43,86.93,85.54,86.06,77.6696,493387
2019-08-23,85.47,86.04,82.47,82.82,74.7454,943492
2019-08-26,83.96,84.06,83.135,83.53,75.3862,497887
2019-08-27,83.82,84.06,83.22,83.24,75.1245,654385
2019-08-28,82.94,84.45,82.64,84.05,75.8555,469818
2019-08-29,85.13,85.97,84.97,85.52,77.1822,410038
2019-08-30,86.36,86.72,85.87,86.33,77.9132,700922
2019-09-03,85.37,85.39,84.06,85.1,76.8032,955194
2019-09-04,86.21,86.91,85.9,86.71,78.2562,644494
2019-09-05,87.72,88.62,87.43,87.48,78.9511,787813
2019-09-06,88.07,88.07,87.165,87.4,78.8789,854943
2019-09-09,87.68,88.4,86.91,87.02,78.536,1270165
2019-09-10,87.53,87.53,86.14,86.6,78.1569,1122652
2019-09-11,87.15,88.955,86.84,88.87,80.2056,983333
2019-09-12,89.0,90.39,88.37,89.96,81.1893,919910
2019-09-13,90.03,92.13,90.03,91.05,82.1731,780074
2019-09-16,91.04,91.63,90.42,91.09,82.2092,661440
2019-09-17,90.72,91.53,90.4,90.65,81.8121,672834
2019-09-18,90.58,91.61,89.98,90.88,82.0196,953077
2019-09-19,90.97,91.18,90.15,90.39,81.5774,701749
2019-09-20,90.59,90.99,89.22,89.9,81.1352,1148891
2019-09-23,89.37,90.14,88.41,88.7,80.0522,1112177
2019-09-24,88.62,89.18,87.33,87.94,79.3663,1017660
2019-09-25,87.88,88.21,86.79,87.67,79.1226,839338
2019-09-26,87.6,87.99,86.98,87.43,78.906,1072796
2019-09-27,87.2,87.945,85.99,86.13,78.09,866862
2019-09-30,86.16,88.01,85.6,87.68,79.4953,1244129
2019-10-01,87.97,88.47,83.77,84.19,76.3311,1169705
2019-10-02,82.97,83.49,81.74,83.36,75.5786,1367042
2019-10-03,83.19,83.215,81.81,83.2,75.4335,843232
2019-10-04,82.98,83.5,81.85,82.19,74.5178,1152703
2019-10-07,82.15,82.2599,81.05,81.06,73.4933,984044
2019-10-08,80.36,80.69,79.01,79.04,71.6618,897923
2019-10-09,80.24,80.24,78.9,79.48,72.0608,1068876
2019-10-10,79.8,80.29,79.05,79.92,72.4597,952221
2019-10-11,81.2,84.76,81.2,83.75,75.9322,1209100
2019-10-14,83.2,83.42,82.3416,82.45,74.7535,575730
2019-10-15,82.94,83.7,82.185,83.04,75.2884,589160
2019-10-16,83.95,85.425,83.48,83.77,75.9503,1263203
2019-10-17,84.04,85.04,83.79,84.4,76.5215,887736
2019-10-18,84.33,84.4234,82.81,83.01,75.2612,541207
2019-10-21,83.69,83.93,83.17,83.54,75.7418,547081
2019-10-22,83.43,83.87,82.01,82.16,74.4906,692631
2019-10-23,81.88,82.655,81.53,82.53,74.826,720709
2019-10-24,83.25,83.89,82.72,83.39,75.6058,634780
2019-10-25,83.02,84.05,82.32,83.98,76.1407,561195
2019-10-28,84.61,85.1,83.475,84.03,76.186,783624
2019-10-29,83.63,84.95,83.39,84.91,76.9839,916502
2019-10-30,88.59,91.33,87.66,90.97,82.4782,1573462
2019-10-31,91.25,92.995,90.59,91.5,82.9587,1185304
2019-11-01,92.16,95.12,91.87,95.01,86.1411,1732833
2019-11-04,95.01,96.31,94.83,95.99,87.0296,1028402
2019-11-05,96.16,97.175,95.81,96.88,87.8365,1157199
2019-11-06,97.0,98.17,96.66,97.52,88.4168,1386007
2019-11-07,98.1,98.14,95.78,96.83,87.7912,1060341
2019-11-08,96.81,97.72,96.0,97.7,88.58,787551
2019-11-11,96.84,99.02,96.62,99.01,89.7677,817103
2019-11-12,98.68,99.05,97.72,98.35,89.1693,1071341
2019-11-13,97.82,97.89,95.81,96.34,87.3469,824275
2019-11-14,95.8,97.13,95.33,97.04,87.9816,648750
2019-11-15,97.68,97.88,96.78,97.0,87.9453,747665
2019-11-18,96.72,97.8,96.52,96.96,87.909,547090
2019-11-19,97.41,97.77,96.2,97.45,88.3533,640375
2019-11-20,96.89,97.76,96.76,97.08,88.0178,699329
2019-11-21,97.23,97.93,96.24,97.91,88.7704,762258
2019-11-22,98.05,98.2,96.55,97.23,88.1538,788174
2019-11-25,97.81,98.93,97.15,98.52,89.3234,851906
2019-11-26,98.73,98.83,97.71,98.52,89.3234,746075
2019-11-27,98.75,99.34,98.534,98.78,89.5592,977110
2019-11-29,98.8,98.95,97.78,97.96,88.8157,401386
2019-12-02,98.03,98.57,97.21,97.86,88.725,649431
2019-12-03,96.6,97.37,95.91,97.25,88.172,839388
2019-12-04,97.46,98.63,96.86,96.91,87.8637,645666
2019-12-05,97.39,98.07,96.91,97.99,88.8429,653724
2019-12-06,98.85,99.0,98.11,98.42,89.2328,826829
2019-12-09,98.64,99.51,98.26,99.19,89.9309,724555
2019-12-10,98.93,99.6,97.52,97.83,88.6978,598904
2019-12-11,98.12,98.56,97.745,98.25,89.0786,765747
2019-12-12,98.22,99.8,98.01,99.5,90.2119,651249
2019-12-13,99.8,100.48,98.97,99.18,89.9218,602764
2019-12-16,100.0,100.98,99.48,99.52,90.2301,587352
2019-12-17,100.14,101.23,99.67,100.92,91.4994,849933
2019-12-18,100.74,101.37,99.815,100.27,90.9101,1348597
2019-12-19,100.26,101.95,98.05,98.37,89.1874,1834245
2019-12-20,99.08,99.69,98.46,99.04,89.7949,2375770
2019-12-23,99.0,100.32,97.76,100.26,90.901,719326
2019-12-24,100.22,101.32,100.02,100.92,91.4994,248786
2019-12-26,100.95,101.5,100.54,101.49,92.0162,307161
2019-12-27,101.61,101.775,100.86,101.13,91.6898,451638
2019-12-30,100.7,100.735,99.13,99.22,90.3512,451995
2019-12-31,99.02,99.94,98.91,99.82,90.8976,411357
2020-01-02,100.37,101.4,99.45,99.88,90.9522,1019703
2020-01-03,98.5,99.42,98.32,99.23,90.3603,835068
2020-01-06,98.6,98.91,97.83,98.36,89.5681,804898
2020-01-07,98.92,101.25,98.29,100.15,91.1981,1462872
2020-01-08,100.33,100.72,98.8535,100.45,91.4712,1433456
2020-01-09,100.85,101.44,99.245,99.52,90.6244,925461
2020-01-10,99.79,99.79,97.47,98.0,89.2402,734241
2020-01-13,98.06,98.9,97.82,98.87,90.0325,1020833
2020-01-14,98.78,99.14,98.16,98.28,89.4952,731158
2020-01-15,98.87,99.225,97.99,98.51,89.7047,629492
2020-01-16,98.86,99.62,98.525,99.59,90.6881,485918
2020-01-17,99.75,100.0,98.78,100.0,91.0615,943235
2020-01-21,99.28,99.48,98.12,98.15,89.3768,872222
2020-01-22,98.29,98.31,97.465,97.6,88.876,650109
2020-01-23,96.65,97.28,94.86,96.83,88.1748,905690
2020-01-24,97.07,97.3,95.21,95.68,87.1276,591000
2020-01-27,93.47,94.51,92.7,93.82,85.4339,889356
2020-01-28,94.25,95.31,93.79,95.09,86.5903,694932
2020-01-29,95.33,96.56,95.22,96.37,87.7559,854351
2020-01-30,95.31,96.625,94.93,96.05,87.4645,703725
2020-01-31,95.16,96.04,94.75,95.59,87.0457,919478
2020-02-03,96.07,98.095,95.58,97.61,88.8851,930361
2020-02-04,98.7,99.245,97.39,98.98,90.1326,1044789
2020-02-05,99.84,102.0,99.39,101.82,92.7188,1366060
2020-02-06,103.48,108.77,102.1,107.92,98.2735,2297561
2020-02-07,107.06,107.55,103.73,105.14,95.742,1393477
2020-02-10,104.86,105.52,104.24,104.86,95.4871,619950
2020-02-11,105.22,106.72,104.87,105.25,95.8422,1018332
2020-02-12,106.09,106.99,105.28,106.44,96.9258,681344
2020-02-13,105.77,106.09,104.01,105.43,96.0061,813407
2020-02-14,105.37,106.88,104.78,105.47,96.0425,588658
2020-02-18,105.2,105.84,104.59,105.79,96.3339,644255
2020-02-19,106.0,107.27,105.8032,106.45,96.9349,599693
2020-02-20,106.46,108.59,106.34,108.29,98.6105,848118
2020-02-21,107.47,107.84,106.1,106.58,97.0533,631665
2020-02-24,103.04,103.315,101.41,102.4,93.2469,1062699
2020-02-25,102.94,103.22,97.33,97.74,89.0035,913525
2020-02-26,98.56,99.7,96.85,96.89,88.2295,813856
2020-02-27,94.0,96.705,92.34,92.36,84.1044,976947
2020-02-28,89.3,93.41,88.7,93.1,84.7782,1861511
2020-03-02,93.6,96.96,91.085,96.91,88.2477,1207045
2020-03-03,96.14,98.67,92.63,94.59,86.135,896334
2020-03-04,96.1,99.41,94.8,99.35,90.4696,928805
2020-03-05,96.6,97.16,93.68,94.83,86.3536,798549
2020-03-06,91.86,92.44,88.3,90.53,82.4379,1127656
2020-03-09,84.5,85.43,79.02,79.24,72.1571,1560269
2020-03-10,82.86,86.99,81.77,86.98,79.2053,1456713
2020-03-11,84.5,85.66,82.03,83.26,75.8178,1023296
2020-03-12,77.49,79.53,74.3751,77.44,70.518,1594763
2020-03-13,83.53,88.23,78.21,88.05,80.1796,1719077
2020-03-16,76.07,80.19,61.85,71.01,64.6627,1827731
2020-03-17,72.38,72.52,67.72,68.64,62.5046,1613200
2020-03-18,64.49,65.195,56.77,59.82,54.473,2340474
2020-03-19,59.04,72.25,57.08,67.51,61.4756,1568473
2020-03-20,68.46,71.4205,63.7,65.32,59.4813,1741960
2020-03-23,64.82,66.99,62.69,64.18,58.4432,1204396
2020-03-24,68.4,72.73,66.25,68.72,62.5774,1463298
2020-03-25,69.16,77.2,67.96,73.66,67.0759,1738533
2020-03-26,75.26,81.87,74.0,80.21,73.0404,1609410
2020-03-27,76.83,78.635,75.26,76.62,69.7713,1033404
2020-03-30,75.9,83.24,75.39,82.64,75.6878,1614140
2020-03-31,82.5,84.99,80.54,81.69,74.8178,2046536
2020-04-01,78.03,79.82,75.18,76.97,70.4948,1644987
2020-04-02,77.52,80.63,73.395,74.18,67.9395,1591000
2020-04-03,74.28,76.78,70.5,70.88,64.9172,1562322
2020-04-06,75.2,79.1698,73.935,78.03,71.4657,971564
2020-04-07,82.0,84.31,79.29,79.44,72.757,1603256
2020-04-08,80.3,83.96,78.98,82.87,75.8985,1045438
2020-04-09,85.6,91.01,83.51,90.0,82.4287,1543523
2020-04-13,88.78,89.66,84.1,86.63,79.3422,883022
2020-04-14,88.21,89.3,86.46,86.67,79.3788,940884
2020-04-15,82.85,85.39,80.79,84.04,76.9701,991353
2020-04-16,83.47,84.58,81.58,83.33,76.3198,654313
2020-04-17,86.01,87.715,84.86,86.1,78.8568,863366
2020-04-20,84.62,86.25,83.65,84.56,77.4463,763660
2020-04-21,82.5,84.745,81.82,83.59,76.5579,791593
2020-04-22,85.41,86.16,83.1683,84.11,77.0342,571392
2020-04-23,85.51,88.94,85.5,87.37,80.0199,836824
2020-04-24,88.25,90.75,87.52,88.2,80.7801,901123
2020-04-27,88.65,91.08,88.115,90.38,82.7767,677099
2020-04-28,92.64,92.89,90.64,90.89,83.2438,745389
2020-04-29,93.72,95.72,92.845,95.02,87.0264,669258
2020-04-30,93.81,94.19,91.82,91.9,84.1688,1130050
2020-05-01,90.1,91.12,88.385,89.92,82.3554,808748
2020-05-04,88.27,89.85,87.75,89.64,82.099,693002
2020-05-05,90.75,92.56,89.1,89.5,81.9707,1179118
2020-05-06,89.96,93.0,87.29,91.98,84.2421,1228825
2020-05-07,94.24,96.88,93.43,94.11,86.1929,829035
