date,open,high,low,close,adjusted_close,volume
2019-04-25,192.47,193.26,189.59,191.93,191.93,316280
2019-04-26,191.5,194.79,190.49,194.66,194.66,356640
2019-04-29,194.48,195.24,193.56,193.59,193.59,313790
2019-04-30,193.52,196.27,192.04,195.8,195.8,407060
2019-05-01,196.0,196.44,192.09,192.51,192.51,810590
2019-05-02,186.09,192.27,184.08,191.38,191.38,988870
2019-05-03,193.3,197.05,191.65,192.49,192.49,683040
2019-05-06,188.56,193.27,188.25,192.6,192.6,490000
2019-05-07,190.71,191.25,187.29,188.92,188.92,577280
2019-05-08,188.42,191.78,187.23,190.93,190.93,473920
2019-05-09,189.16,191.67,188.08,190.51,190.51,364330
2019-05-10,189.58,192.6,187.51,191.88,191.88,312340
2019-05-13,188.05,189.11,183.23,183.97,183.97,405960
2019-05-14,185.05,187.55,184.28,186.03,186.03,391260
2019-05-15,184.53,187.86,184.15,186.95,186.95,330740
2019-05-16,187.62,192.48,187.62,191.44,191.44,322480
2019-05-17,189.36,191.62,187.49,187.53,187.53,304570
2019-05-20,185.3,186.36,183.66,184.67,184.67,320280
2019-05-21,185.78,187.3,185.65,185.86,185.86,263010
2019-05-22,185.12,186.62,184.26,185.53,185.53,265190
2019-05-23,183.4,183.58,179.2,180.11,180.11,395100
2019-05-24,181.29,183.18,180.82,182.15,182.15,396810
2019-05-28,182.71,184.9,180.33,180.4,180.4,564190
2019-05-29,179.54,181.13,178.22,179.36,179.36,281280
2019-05-30,179.77,182.2,179.38,180.69,180.69,223280
2019-05-31,179.28,183.1,178.0,179.5,179.5,384940
2019-06-03,179.67,180.69,174.25,175.24,175.24,426560
2019-06-04,176.56,182.53,175.9,182.36,182.36,363520
2019-06-05,184.12,185.88,182.79,185.85,185.85,267860
2019-06-06,186.03,189.81,184.6,189.2,189.2,348520
2019-06-07,200.4,200.4,189.89,193.29,193.29,279440
2019-06-10,194.76,197.18,192.0,195.08,195.08,298170
2019-06-11,196.74,198.0,192.96,194.81,194.81,362830
2019-06-12,194.97,198.38,194.84,197.77,197.77,259580
2019-06-13,198.81,199.78,197.65,198.47,198.47,390430
2019-06-14,198.35,198.78,195.67,197.13,197.13,273790
2019-06-17,197.24,200.99,196.67,198.72,198.72,379720
2019-06-18,200.36,204.21,199.91,201.89,201.89,415260
2019-06-19,202.91,204.41,201.21,204.05,204.05,306160
2019-06-20,206.03,208.56,203.18,203.7,203.7,393800
2019-06-21,203.99,204.29,200.79,200.96,200.96,661470
2019-06-24,201.3,203.68,200.56,201.39,201.39,349290
2019-06-25,200.93,201.29,196.16,196.45,196.45,466820
2019-06-26,197.88,199.88,197.0,198.68,198.68,520590
2019-06-27,199.55,202.36,199.23,200.87,200.87,288180
2019-06-28,201.42,205.0,201.3,204.82,204.82,674380
2019-07-01,208.33,211.63,206.57,208.11,208.11,473910
2019-07-02,208.85,209.39,205.82,206.59,206.59,367210
2019-07-03,207.47,209.79,207.15,209.33,209.33,221970
2019-07-05,207.38,209.64,205.12,209.51,209.51,242710
2019-07-08,208.66,209.48,206.52,207.93,207.93,355870
2019-07-09,207.04,207.44,205.55,206.72,206.72,506080
2019-07-10,207.96,210.28,207.55,209.55,209.55,357950
2019-07-11,209.83,211.76,208.52,211.3,211.3,379540
2019-07-12,211.32,212.66,209.68,212.28,212.28,255410
2019-07-15,212.83,212.94,210.22,210.92,210.92,469260
2019-07-16,211.51,211.51,208.86,209.74,209.74,298050
2019-07-17,209.54,211.26,209.54,209.7,209.7,343420
2019-07-18,208.89,209.68,206.38,207.56,207.56,576110
2019-07-19,209.64,211.11,207.97,208.1,208.1,417980
2019-07-22,210.13,212.71,209.47,211.5,211.5,392880
2019-07-23,212.33,213.88,209.63,213.24,213.24,304920
2019-07-24,213.19,215.39,212.12,214.95,214.95,404400
2019-07-25,214.07,215.03,212.9,213.24,213.24,368570
2019-07-26,214.22,215.03,212.95,213.15,213.15,222770
2019-07-29,213.59,214.97,207.96,210.66,210.66,247300
2019-07-30,208.52,210.04,207.13,207.8,207.8,275720
2019-07-31,208.35,208.35,200.81,203.12,203.12,358550
2019-08-01,203.32,206.45,200.28,201.21,201.21,472800
2019-08-02,199.46,200.26,193.95,195.35,195.35,579800
2019-08-05,190.59,193.04,186.81,190.15,190.15,1000000
2019-08-06,210.0,210.0,195.39,198.34,198.34,1130000
2019-08-07,195.89,202.97,195.74,201.89,201.89,800060
2019-08-08,203.43,211.82,203.43,211.33,211.33,546050
2019-08-09,210.15,213.27,206.35,208.27,208.27,539900
2019-08-12,207.43,209.3,205.14,207.04,207.04,410400
2019-08-13,207.17,213.54,206.96,213.42,213.42,446670
2019-08-14,209.93,210.97,204.43,205.06,205.06,561720
2019-08-15,205.67,206.06,201.95,204.12,204.12,519320
2019-08-16,206.12,210.1,205.21,209.57,209.57,433460
2019-08-19,212.2,213.84,210.76,212.99,212.99,419530
2019-08-20,212.9,214.84,210.97,213.18,213.18,454310
2019-08-21,215.4,218.17,213.42,218.04,218.04,330820
2019-08-22,218.71,219.59,215.48,217.1,217.1,390900
2019-08-23,215.71,218.19,210.08,210.71,210.71,624200
2019-08-26,212.85,213.71,210.7,211.8,211.8,420220
2019-08-27,213.57,214.27,208.56,211.04,211.04,646590
2019-08-28,209.35,209.35,203.27,204.14,204.14,902200
2019-08-29,207.63,210.18,206.52,209.18,209.18,354850
2019-08-30,210.92,210.94,204.13,206.56,206.56,562050
2019-09-03,206.53,208.8,205.33,206.01,206.01,533120
2019-09-04,207.63,212.51,207.63,212.49,212.49,403710
2019-09-05,215.18,219.4,213.7,218.09,218.09,669840
2019-09-06,218.24,219.86,216.64,217.59,217.59,384610
2019-09-09,218.93,219.03,211.62,214.58,214.58,772880
2019-09-10,214.11,214.11,209.09,210.38,210.38,667030
2019-09-11,211.15,215.03,210.79,214.59,214.59,591800
2019-09-12,216.69,217.88,208.98,211.08,211.08,667810
2019-09-13,216.99,217.86,211.16,212.13,212.13,536310
2019-09-16,210.46,216.0,210.45,212.13,212.13,453290
2019-09-17,213.03,216.78,212.63,216.13,216.13,486360
2019-09-18,215.62,217.87,214.25,217.59,217.59,593500
2019-09-19,218.53,220.82,216.8,219.05,219.05,411050
2019-09-20,219.58,220.46,215.3,216.57,216.57,594150
2019-09-23,215.26,217.58,214.36,216.73,216.73,283930
2019-09-24,217.68,219.44,213.0,213.86,213.86,369790
2019-09-25,213.16,216.17,211.46,215.64,215.64,410310
2019-09-26,216.2,220.72,215.94,220.08,220.08,373390
2019-09-27,220.23,220.34,215.06,217.09,217.09,518180
2019-09-30,217.19,221.78,217.19,221.36,221.36,386110
2019-10-01,221.83,223.98,216.51,216.73,216.73,528800
2019-10-02,215.3,216.39,211.66,216.04,216.04,344710
2019-10-03,214.81,220.38,213.18,220.24,220.24,381660
2019-10-04,220.66,224.99,220.49,224.63,224.63,326910
2019-10-07,224.34,224.89,222.49,223.12,223.12,330900
2019-10-08,221.1,222.41,216.52,216.63,216.63,299220
2019-10-09,219.59,221.29,219.16,220.49,220.49,295040
2019-10-10,219.5,222.12,219.44,220.67,220.67,260140
2019-10-11,224.13,227.68,222.32,224.16,224.16,337670
2019-10-14,223.41,225.79,223.17,225.26,225.26,258500
2019-10-15,225.8,229.2,225.22,226.82,226.82,275620
2019-10-16,226.0,226.0,221.46,222.18,222.18,426110
2019-10-17,224.03,224.59,220.64,220.87,220.87,361830
2019-10-18,220.21,222.73,216.1,218.43,218.43,458870
2019-10-21,219.24,220.91,218.01,218.78,218.78,304790
2019-10-22,220.09,220.92,214.19,214.32,214.32,542410
2019-10-23,215.43,218.12,213.67,216.08,216.08,358120
2019-10-24,217.85,221.8,217.0,221.52,221.52,370080
2019-10-25,221.12,223.22,219.94,220.25,220.25,298280
2019-10-28,221.43,224.46,220.31,223.63,223.63,338250
2019-10-29,222.43,225.55,222.0,222.3,222.3,294790
2019-10-30,223.08,225.42,221.13,225.19,225.19,274610
2019-10-31,224.34,225.03,219.65,220.15,220.15,417570
2019-11-01,222.38,225.12,219.49,220.0,220.0,792700
2019-11-04,221.61,222.72,217.0,217.47,217.47,563370
2019-11-05,218.07,220.44,217.36,217.96,217.96,555420
2019-11-06,217.51,219.7,216.55,218.73,218.73,483810
2019-11-07,210.0,228.03,206.72,225.22,225.22,739140
2019-11-08,223.95,224.94,221.83,224.31,224.31,597400
2019-11-11,223.69,228.4,222.65,227.35,227.35,328140
2019-11-12,227.39,231.3,227.31,230.21,230.21,413470
2019-11-13,228.67,229.47,227.0,229.0,229.0,442110
2019-11-14,227.92,230.72,227.78,229.37,229.37,282760
2019-11-15,230.13,235.59,229.16,235.15,235.15,621960
2019-11-18,234.6,239.84,234.01,238.67,238.67,685240
2019-11-19,240.0,243.36,239.48,242.42,242.42,498870
2019-11-20,241.54,246.7,241.54,245.49,245.49,507420
2019-11-21,246.37,247.38,244.93,246.38,246.38,606220
2019-11-22,246.72,248.32,244.3,246.38,246.38,417530
2019-11-25,248.05,255.18,246.92,249.42,249.42,452930
2019-11-26,249.81,252.66,248.44,252.48,252.48,406150
2019-11-27,253.84,255.55,251.48,255.45,255.45,375040
2019-11-29,254.08,256.36,254.08,254.69,254.69,317270
2019-12-02,254.81,255.44,250.26,250.7,250.7,787540
2019-12-03,245.07,250.46,243.01,250.37,250.37,741030
2019-12-04,251.84,253.85,251.08,252.14,252.14,579130
2019-12-05,252.39,254.47,251.17,252.99,252.99,485500
2019-12-06,254.86,256.92,253.72,256.63,256.63,368870
2019-12-09,255.82,258.52,254.91,255.08,255.08,1150000
2019-12-10,254.37,256.7,251.5,252.57,252.57,578310
2019-12-11,251.74,253.51,248.99,251.63,251.63,473970
2019-12-12,247.83,251.25,246.39,251.02,251.02,621950
2019-12-13,251.0,254.68,250.71,253.93,253.93,448480
2019-12-16,257.18,259.56,255.54,257.94,257.94,476950
2019-12-17,258.41,258.69,255.21,257.07,257.07,734760
2019-12-18,257.53,258.82,254.43,254.67,254.67,579220
2019-12-19,255.43,257.04,254.38,255.75,255.75,505960
2019-12-20,257.88,260.1,253.52,258.89,258.89,3580000
2019-12-23,259.13,259.14,255.19,255.73,255.73,919660
2019-12-24,255.13,256.67,253.54,256.49,256.49,140770
2019-12-26,256.85,258.36,256.28,258.33,258.33,265050
2019-12-27,259.25,259.75,257.27,258.68,258.68,258340
2019-12-30,258.52,259.0,255.03,256.8,256.8,300960
2019-12-31,256.1,258.36,255.64,257.41,257.41,442970
2020-01-02,257.01,259.66,256.25,259.59,259.59,636650
2020-01-03,254.96,258.11,253.75,256.97,256.97,468390
2020-01-06,255.46,255.87,252.62,254.59,254.59,612750
2020-01-07,255.11,258.34,253.5,256.67,256.67,357160
2020-01-08,256.41,258.89,255.91,257.73,257.73,445920
2020-01-09,259.98,261.8,258.51,261.43,261.43,513200
2020-01-10,262.57,263.06,260.14,260.8,260.8,266220
2020-01-13,262.74,264.52,261.94,264.05,264.05,437010
2020-01-14,264.57,264.57,261.57,262.87,262.87,506150
2020-01-15,263.02,265.43,263.02,264.28,264.28,426890
2020-01-16,266.05,266.91,264.69,266.81,266.81,713080
2020-01-17,269.2,270.6,266.45,270.28,270.28,531680
2020-01-21,269.9,275.88,268.68,273.82,273.82,645840
2020-01-22,274.97,277.3,274.33,274.73,274.73,530280
2020-01-23,274.37,278.71,273.58,277.71,277.71,493860
2020-01-24,278.31,280.22,275.34,277.34,277.34,459990
2020-01-27,270.48,273.46,268.16,270.7,270.7,425060
2020-01-28,273.35,279.16,271.0,278.36,278.36,383820
2020-01-29,279.67,280.97,276.03,277.72,277.72,341190
2020-01-30,276.02,280.34,275.28,280.14,280.14,298340
2020-01-31,279.67,279.79,272.84,274.33,274.33,482450
2020-02-03,279.66,282.74,276.77,281.33,281.33,640350
2020-02-04,285.0,289.76,282.66,289.22,289.22,462350
2020-02-05,292.39,293.43,280.63,283.95,283.95,672250
2020-02-06,284.73,287.77,283.63,285.88,285.88,392400
2020-02-07,285.44,287.56,282.98,284.83,284.83,417040
2020-02-10,283.22,287.73,281.3,286.52,286.52,471370
2020-02-11,287.5,289.16,284.8,288.29,288.29,435300
2020-02-12,289.55,292.89,288.43,292.46,292.46,449250
2020-02-13,291.75,293.44,291.06,291.68,291.68,600340
2020-02-14,292.94,292.94,290.42,291.98,291.98,911900
2020-02-18,292.6,292.6,287.63,290.9,290.9,700610
2020-02-19,292.94,299.06,290.31,296.14,296.14,524690
2020-02-20,295.89,296.75,288.06,294.02,294.02,525420
2020-02-21,293.01,293.9,284.55,287.11,287.11,584190
2020-02-24,279.05,280.91,274.44,276.74,276.74,953890
2020-02-25,278.9,281.63,265.77,266.44,266.44,681560
2020-02-26,268.17,274.65,266.36,270.19,270.19,659350
2020-02-27,241.86,261.09,234.96,244.15,244.15,1530000
2020-02-28,234.02,246.17,234.02,242.19,242.19,1670000
2020-03-02,242.08,259.08,241.51,258.81,258.81,1390000
2020-03-03,256.98,261.87,246.66,249.07,249.07,811250
2020-03-04,254.22,259.5,249.53,259.5,259.5,733280
2020-03-05,251.03,254.86,246.62,248.06,248.06,821910
2020-03-06,239.59,241.77,230.5,237.78,237.78,1030000
2020-03-09,222.53,231.51,216.7,222.41,222.41,1060000
2020-03-10,231.16,232.71,219.6,229.12,229.12,1000000
2020-03-11,222.19,225.18,214.61,217.73,217.73,737050
2020-03-12,201.51,219.21,200.07,204.46,204.46,1310000
2020-03-13,215.0,235.5,214.69,235.42,235.42,1390000
2020-03-16,226.63,226.63,205.61,206.35,206.35,1230000
2020-03-17,211.89,237.4,203.71,234.29,234.29,1240000
2020-03-18,217.72,226.11,210.43,221.67,221.67,1100000
2020-03-19,220.39,227.36,211.24,221.09,221.09,910660
2020-03-20,229.17,229.27,209.32,213.11,213.11,1310000
2020-03-23,212.97,223.87,204.28,208.35,208.35,892170
2020-03-24,216.35,222.47,210.83,217.43,217.43,1320000
2020-03-25,215.47,221.63,208.53,212.31,212.31,1030000
2020-03-26,215.25,232.19,214.09,230.37,230.37,728550
2020-03-27,225.98,233.25,221.75,223.02,223.02,752140
2020-03-30,226.31,237.36,222.0,235.13,235.13,645280
2020-03-31,234.51,237.57,229.11,232.47,232.47,945710
2020-04-01,223.14,226.93,209.72,211.25,211.25,920090
2020-04-02,209.5,218.0,207.79,216.2,216.2,673640
2020-04-03,215.34,219.65,211.9,218.3,218.3,576430
2020-04-06,229.21,244.2,227.76,242.46,242.46,661030
2020-04-07,247.25,252.0,234.49,239.65,239.65,698890
2020-04-08,241.43,246.74,238.05,244.37,244.37,425750
2020-04-09,243.17,244.23,234.59,237.92,237.92,821190
2020-04-13,234.88,243.59,234.21,242.93,242.93,367520
2020-04-14,247.38,256.72,247.38,254.8,254.8,556260
2020-04-15,251.05,256.61,249.38,253.98,253.98,498900
2020-04-16,255.94,259.21,253.37,257.82,257.82,556060
2020-04-17,261.5,264.79,256.32,263.9,263.9,846110
2020-04-20,262.44,268.44,258.61,266.72,266.72,429590
2020-04-21,263.45,263.88,252.72,253.28,253.28,567420
2020-04-22,260.4,264.86,256.4,263.27,263.27,508900
2020-04-23,261.76,264.99,257.87,258.95,258.95,317000
2020-04-24,264.32,264.93,256.89,259.45,259.45,472100
2020-04-27,264.18,265.61,260.48,262.87,262.87,395320
2020-04-28,266.4,266.96,254.42,257.35,257.35,485110
2020-04-29,260.62,266.53,258.13,265.84,265.84,648670
2020-04-30,263.53,268.09,261.39,261.83,261.83,842670
2020-05-01,257.44,260.0,252.77,255.64,255.64,580950
2020-05-04,254.58,260.25,254.55,258.8,258.8,447900
2020-05-05,258.0,267.26,258.0,262.23,262.23,763500
2020-05-06,263.92,269.57,260.17,268.07,268.07,595350
2020-05-07,260.27,266.32,255.64,260.76,260.76,874560
2020-05-08,262.93,264.39,259.06,263.02,263.02,568990
2020-05-11,259.99,267.98,259.2,265.85,265.85,500440
2020-05-12,268.2,268.2,259.6,259.79,259.79,538020
2020-05-13,259.57,263.48,249.3,252.11,252.11,397230
2020-05-14,250.0,252.15,245.03,252.15,252.15,541170
2020-05-15,249.68,254.67,249.68,253.93,253.93,451100
2020-05-18,258.59,264.56,256.54,263.51,263.51,398300
2020-05-19,263.63,268.67,262.41,262.41,262.41,406860
2020-05-20,267.08,274.61,265.03,272.21,272.21,441940
2020-05-21,271.35,272.57,266.18,266.28,266.28,474450
2020-05-22,265.87,271.24,264.87,269.87,269.87,276450
2020-05-26,274.39,275.0,268.71,268.97,268.97,514550
2020-05-27,267.65,269.34,259.04,269.31,269.31,459560
2020-05-28,268.89,281.04,268.71,275.1,275.1,612100
2020-05-29,274.66,283.63,273.93,283.0,283.0,776100
2020-06-01,281.85,289.23,280.44,286.7,286.7,534350
2020-06-02,286.56,288.14,281.02,288.14,288.14,454550
2020-06-03,289.2,290.99,282.77,286.9,286.9,407970
2020-06-04,284.63,286.96,279.0,282.16,282.16,346670
2020-06-05,282.93,289.55,280.89,289.1,289.1,450330
2020-06-08,286.37,292.32,283.44,290.75,290.75,411790
2020-06-09,290.75,293.06,284.59,285.27,285.27,486760
2020-06-10,288.98,291.0,285.94,286.0,286.0,610500
2020-06-11,282.21,286.36,271.36,271.94,271.94,487710
2020-06-12,277.74,280.96,266.78,270.27,270.27,594340
2020-06-15,265.68,278.73,265.68,274.83,274.83,448280
2020-06-16,281.48,286.75,278.32,282.59,282.59,540860
2020-06-17,284.51,289.02,283.5,285.64,285.64,434650
2020-06-18,286.11,291.28,284.01,289.36,289.36,415570
2020-06-19,292.94,295.11,281.36,281.59,281.59,1240000
2020-06-22,283.49,289.36,281.84,289.36,289.36,524150
2020-06-23,290.49,294.45,288.97,289.66,289.66,468160
2020-06-24,286.71,290.96,281.85,285.25,285.25,467890
2020-06-25,284.63,287.65,281.71,287.19,287.19,291380
2020-06-26,287.52,289.14,280.26,283.08,283.08,1120000
2020-06-29,283.79,286.2,277.13,282.13,282.13,415910
2020-06-30,283.17,293.05,282.1,291.73,291.73,473880
2020-07-01,291.12,295.57,287.33,294.32,294.32,401100
2020-07-02,295.39,299.73,295.39,297.97,297.97,338430
2020-07-06,300.19,307.31,299.4,301.64,301.64,537330
2020-07-07,301.31,306.04,299.27,299.32,299.32,339000
2020-07-08,301.69,303.09,297.62,301.9,301.9,245720
2020-07-09,302.57,307.6,301.19,304.69,304.69,425610
2020-07-10,303.25,305.11,298.84,301.65,301.65,247890
2020-07-13,303.81,306.12,293.88,295.56,295.56,432110
2020-07-14,291.19,301.27,289.08,301.04,301.04,504340
2020-07-15,301.27,304.49,297.26,301.04,301.04,298050
2020-07-16,299.72,299.72,291.45,295.3,295.3,503980
2020-07-17,297.1,301.45,293.57,301.13,301.13,551150
2020-07-20,301.48,309.57,299.88,309.11,309.11,279200
2020-07-21,310.05,310.05,303.94,305.75,305.75,442950
2020-07-22,307.62,310.0,304.71,306.89,306.89,247220
2020-07-23,305.62,309.33,298.68,300.15,300.15,365110
2020-07-24,297.15,298.03,291.55,293.51,293.51,619980
2020-07-27,294.97,300.62,294.97,300.17,300.17,348950
2020-07-28,299.87,303.27,296.78,298.22,298.22,543540
2020-07-29,300.98,308.33,300.56,306.05,306.05,360010
2020-07-30,301.06,311.3,300.14,309.67,309.67,344350
2020-07-31,312.56,312.56,304.81,310.6,310.6,276020
2020-08-03,311.62,316.52,310.59,315.23,315.23,370850
2020-08-04,313.76,314.94,307.16,308.78,308.78,524090
2020-08-05,312.06,319.83,309.88,312.27,312.27,414550
2020-08-06,313.05,319.83,311.1,315.25,315.25,521520
2020-08-07,313.85,318.0,308.75,312.37,312.37,326060
2020-08-10,311.62,311.62,301.56,308.78,308.78,364550
2020-08-11,307.87,307.87,300.48,301.92,301.92,293600
2020-08-12,302.28,310.1,302.28,308.4,308.4,242620
2020-08-13,309.41,319.43,309.41,314.77,314.77,319380
2020-08-14,314.24,317.08,311.06,313.19,313.19,250930
2020-08-17,315.15,319.67,315.15,317.36,317.36,277170
2020-08-18,319.56,322.4,317.54,320.47,320.47,267320
2020-08-19,321.51,322.86,316.22,319.53,319.53,234970
2020-08-20,319.14,328.92,318.78,328.32,328.32,300790
2020-08-21,327.92,327.92,322.38,324.5,324.5,462840
2020-08-24,327.41,330.32,322.66,325.25,325.25,368980
2020-08-25,325.75,328.97,324.17,326.49,326.49,296270
2020-08-26,324.41,333.23,324.3,331.48,331.48,340210
2020-08-27,334.51,334.89,327.72,332.34,332.34,234840
2020-08-28,332.36,336.72,332.26,336.71,336.71,626460
2020-08-31,336.65,340.03,334.64,339.01,339.01,518040
2020-09-01,338.95,345.39,338.22,343.89,343.89,342490
2020-09-02,354.87,354.87,343.68,350.59,350.59,379250
2020-09-03,344.55,346.88,328.24,332.14,332.14,510900
2020-09-04,330.22,333.23,313.73,321.21,321.21,586310
2020-09-08,311.35,319.0,306.53,308.61,308.61,551030
2020-09-09,314.78,322.3,310.41,320.05,320.05,506320
2020-09-10,323.68,327.98,315.35,317.42,317.42,442760
2020-09-11,318.48,320.75,309.74,314.08,314.08,341450
2020-09-14,318.69,323.58,317.62,321.6,321.6,266870
2020-09-15,323.78,330.03,321.77,328.21,328.21,251640
2020-09-16,331.44,331.44,317.43,317.89,317.89,499650
2020-09-17,308.83,313.3,305.01,308.88,308.88,518400
2020-09-18,309.24,312.0,299.89,305.08,305.08,800940
2020-09-21,300.91,309.47,298.35,309.19,309.19,700440
2020-09-22,310.86,316.04,307.79,315.44,315.44,292790
2020-09-23,313.83,313.83,301.0,302.55,302.55,310340
2020-09-24,300.28,307.88,298.76,304.41,304.41,275090
2020-09-25,303.71,312.89,301.38,312.16,312.16,361330
2020-09-28,318.36,320.24,315.54,318.8,318.8,326520
2020-09-29,318.22,321.87,317.36,319.51,319.51,474910
2020-09-30,318.51,328.79,317.35,327.23,327.23,682270
2020-10-01,332.07,336.35,329.29,334.8,334.8,494040
2020-10-02,330.19,331.46,318.94,321.58,321.58,399860
2020-10-05,322.46,326.2,321.58,323.87,323.87,388320
2020-10-06,322.7,324.86,314.9,316.47,316.47,700390
2020-10-07,319.52,330.96,319.52,330.4,330.4,394640
2020-10-08,331.97,334.38,328.82,333.54,333.54,328400
2020-10-09,336.0,339.17,334.09,336.82,336.82,333370
2020-10-12,340.56,351.49,340.25,347.86,347.86,425200
2020-10-13,345.16,355.19,345.16,351.31,351.31,384370
2020-10-14,354.13,355.35,346.69,351.4,351.4,341800
2020-10-15,348.31,352.7,344.94,351.7,351.7,295480
2020-10-16,353.55,357.92,348.72,349.72,349.72,521830
2020-10-19,348.7,353.04,334.79,336.25,336.25,565560
2020-10-20,337.9,337.9,331.71,331.96,331.96,697590
