date,open,high,low,close,adjusted_close,volume
2018-12-13,120.91,121.53,117.61,117.9,103.4439,1183584
2018-12-14,116.14,119.11,116.05,118.36,103.8475,1658415
2018-12-17,119.2,122.355,117.2,119.98,105.2689,1949437
2018-12-18,121.11,122.82,118.81,120.31,105.5584,1456345
2018-12-19,120.55,122.08,117.11,117.44,103.0403,1830041
2018-12-20,116.7,118.6549,114.36,115.6,101.426,1732086
2018-12-21,115.6,118.36,113.6,113.69,99.7501,2128727
2018-12-24,113.16,114.2,110.71,111.25,97.6093,786363
2018-12-26,112.22,117.11,110.54,116.98,102.6368,850837
2018-12-27,115.09,120.22,114.77,120.16,105.4268,1616886
2018-12-28,120.54,121.18,118.0,118.83,104.2599,837749
2018-12-31,119.25,120.7,117.97,119.74,105.0583,1075456
2019-01-02,117.6,121.0,117.0,120.73,105.927,981228
2019-01-03,119.95,120.095,116.16,117.21,102.8385,949127
2019-01-04,119.52,123.3,119.52,123.15,108.0502,1185109
2019-01-07,123.6,127.035,122.1,125.75,110.3314,2272813
2019-01-08,127.46,129.33,126.62,128.07,112.367,1669005
2019-01-09,128.79,131.91,128.54,131.05,114.9816,1548048
2019-01-10,130.15,132.33,129.285,132.03,115.8414,1280123
2019-01-11,131.07,133.09,130.695,132.71,116.4381,995904
2019-01-14,131.24,132.44,130.39,130.89,114.8412,1150456
2019-01-15,131.17,131.17,127.02,128.99,113.1742,2181374
2019-01-16,129.59,130.94,129.155,129.63,113.7357,1295436
2019-01-17,128.25,134.945,127.765,132.65,116.3854,2262213
2019-01-18,133.65,137.96,132.96,136.88,120.0968,2214101
2019-01-22,119.9,120.5,115.02,115.69,101.5049,8738151
2019-01-23,118.0,121.02,115.535,118.55,104.0142,4049857
2019-01-24,118.85,119.8,116.625,118.24,103.7423,2456892
2019-01-25,119.99,120.96,118.84,120.58,105.7953,1701505
2019-01-28,119.19,121.31,118.61,121.21,106.3481,1429490
2019-01-29,121.36,124.28,120.78,123.33,108.2082,1352773
2019-01-30,124.44,125.0,122.31,124.48,109.2172,1148708
2019-01-31,124.347,126.79,123.04,126.44,110.9368,1548104
2019-02-01,126.5,127.9,125.75,127.79,112.1213,1240137
2019-02-04,127.92,128.8,126.685,128.79,112.9987,880996
2019-02-05,128.96,130.36,127.46,130.26,114.2885,1359524
2019-02-06,130.06,130.99,129.495,130.23,114.2621,1168187
2019-02-07,129.1,129.69,126.23,128.05,112.3494,1271145
2019-02-08,127.52,129.15,125.77,126.82,111.2702,1121680
2019-02-11,127.62,128.87,127.36,128.34,112.6039,969540
2019-02-12,129.6,133.04,128.585,132.31,116.0871,1524489
2019-02-13,132.75,134.74,132.4757,134.28,117.8155,1170094
2019-02-14,133.07,134.4,131.91,133.08,116.7627,786339
2019-02-15,134.25,136.73,133.7084,136.39,119.6668,998461
2019-02-19,135.5,137.61,134.74,136.56,119.816,774389
2019-02-20,136.77,137.82,136.39,136.82,120.0441,879446
2019-02-21,136.5,138.09,135.91,137.54,120.6758,668637
2019-02-22,138.2,139.34,137.68,138.92,121.8866,1151313
2019-02-25,139.8,139.9,137.09,137.39,120.5442,1134023
2019-02-26,136.7,137.37,135.85,135.9,119.2369,1339718
2019-02-27,135.8,136.87,133.65,136.46,119.7283,1616595
2019-02-28,136.0,136.0,132.23,132.43,116.1924,1681416
2019-03-01,133.63,134.25,130.92,132.63,116.3679,1427969
2019-03-04,133.08,135.79,133.08,134.95,118.9955,1457976
2019-03-05,134.64,135.19,133.33,134.16,118.2989,1108933
2019-03-06,134.43,134.85,133.56,133.62,117.8228,863097
2019-03-07,133.2,133.355,130.32,131.24,115.7242,1900471
2019-03-08,129.34,129.48,127.49,129.26,113.9782,1542218
2019-03-11,129.26,132.58,129.13,132.55,116.8793,1056008
2019-03-12,133.0,133.925,132.13,132.6,116.9234,1134644
2019-03-13,133.43,134.67,132.7,133.57,117.7787,830498
2019-03-14,133.24,133.35,131.61,131.98,116.3767,1213330
2019-03-15,132.05,133.97,131.0,131.51,115.9622,1261486
2019-03-18,131.51,134.26,130.65,134.19,118.3254,835097
2019-03-19,134.86,135.38,132.59,133.32,117.5583,679615
2019-03-20,133.05,133.625,130.11,131.85,116.262,829212
2019-03-21,131.51,135.03,130.89,134.6,118.6869,732713
2019-03-22,135.95,135.95,130.755,130.9,115.4244,1076655
2019-03-25,130.9,132.71,130.57,131.67,116.1033,527412
2019-03-26,132.82,133.03,131.19,132.05,116.4384,587510
2019-03-27,132.43,133.415,131.408,132.36,116.7118,591629
2019-03-28,132.73,134.74,132.59,134.57,118.6605,882303
2019-03-29,135.83,137.24,135.27,136.17,120.0713,962036
2019-04-01,137.99,139.85,137.07,139.51,123.0164,1220978
2019-04-02,139.36,139.73,137.64,139.3,122.8313,640136
2019-04-03,140.0,142.33,139.81,140.75,124.1098,875554
2019-04-04,140.75,143.13,140.6535,142.94,126.0409,960509
2019-04-05,143.01,144.05,142.55,142.79,125.9087,1153435
2019-04-08,142.25,144.07,141.68,144.0,126.9756,882373
2019-04-09,142.61,142.77,140.27,141.87,125.0974,1430603
2019-04-10,141.97,142.71,141.11,142.46,125.6177,839313
2019-04-11,142.63,145.06,142.36,144.38,127.3107,1173062
2019-04-12,145.61,146.58,144.81,146.17,128.8891,1074389
2019-04-15,145.91,148.13,145.91,146.61,129.277,1389680
2019-04-16,146.94,147.26,145.39,145.82,128.5804,1375564
2019-04-17,146.37,146.66,144.28,144.62,127.5223,1318930
2019-04-18,145.1,146.13,144.38,145.74,128.5099,1737835
2019-04-22,145.48,146.14,144.28,145.43,128.2366,909366
2019-04-23,145.54,147.45,145.035,147.45,130.0177,1596502
2019-04-24,150.4,154.1,144.98,145.97,128.7127,3488887
2019-04-25,144.95,145.98,143.47,143.49,126.5259,1493321
2019-04-26,143.78,146.45,142.73,146.3,129.0037,1269965
2019-04-29,147.08,148.18,146.58,147.32,129.9031,967854
2019-04-30,147.52,147.52,144.93,146.6,129.2682,1733087
2019-05-01,147.51,149.76,145.73,148.38,130.8378,1503578
2019-05-02,147.84,150.46,147.03,149.97,132.2398,1245651
2019-05-03,151.21,153.26,150.54,153.08,134.9821,856826
2019-05-06,146.47,147.33,144.48,146.4,129.0919,1928454
2019-05-07,144.93,144.93,142.13,143.63,126.6494,1220042
2019-05-08,143.96,146.11,142.56,143.95,126.9315,1603711
2019-05-09,141.79,142.65,138.09,142.52,125.6706,1456782
2019-05-10,141.71,142.47,137.1,142.19,125.3796,1453701
2019-05-13,137.75,138.51,134.34,135.75,119.701,2225999
2019-05-14,136.32,136.68,135.04,135.49,119.4717,1431194
2019-05-15,134.22,136.35,133.14,135.08,119.1102,1967246
2019-05-16,135.39,142.04,135.27,138.36,122.0024,2599063
2019-05-17,137.2,138.56,134.77,134.85,118.9074,1356575
2019-05-20,133.52,135.91,133.49,135.12,119.1455,1036896
2019-05-21,137.65,138.615,136.45,136.9,120.715,1030663
2019-05-22,136.01,137.11,135.52,135.57,119.5423,907679
2019-05-23,134.1,134.1,131.11,131.87,116.2797,1155059
2019-05-24,133.04,133.8,132.26,132.8,117.0997,584824
2019-05-28,132.49,133.28,129.32,129.37,114.0752,1119199
2019-05-29,129.28,130.75,128.1,130.22,114.8248,782522
2019-05-30,130.28,131.84,130.28,131.05,115.5566,1051609
2019-05-31,129.38,129.38,126.875,127.22,112.1794,908070
2019-06-03,126.75,128.6886,126.37,127.28,112.8176,880441
2019-06-04,129.37,132.57,128.66,132.5,117.4445,1124874
2019-06-05,133.42,134.94,132.72,134.85,119.5275,1030780
2019-06-06,134.8,136.81,134.08,136.21,120.7329,1167645
2019-06-07,137.21,138.5,136.6,137.69,122.0448,694880
2019-06-10,139.1,140.45,138.72,139.48,123.6314,580543
2019-06-11,140.94,141.92,139.83,140.01,124.1012,791991
2019-06-12,140.2,141.32,139.55,140.98,124.9609,531998
2019-06-13,141.78,143.01,141.005,142.91,126.6716,718407
2019-06-14,142.82,142.82,139.81,141.51,125.4307,779066
2019-06-17,141.58,141.735,140.63,140.8,124.8014,501241
2019-06-18,141.92,145.9,141.2,144.56,128.1342,1132960
2019-06-19,145.38,145.52,142.68,143.47,127.168,605270
2019-06-20,145.84,146.72,143.59,146.36,129.7296,742496
2019-06-21,144.74,145.53,143.36,143.45,127.1503,1470949
2019-06-24,143.7,144.08,142.6597,143.13,126.8666,896540
2019-06-25,143.31,143.45,140.8,141.7,125.5991,983209
2019-06-26,141.7,143.46,141.33,143.05,126.7957,922507
2019-06-27,143.28,144.37,142.84,143.18,126.911,575432
2019-06-28,143.0,144.82,142.75,144.61,128.1785,1355590
2019-07-01,146.98,147.92,145.51,147.24,130.5096,956155
2019-07-02,147.02,147.73,146.07,146.61,129.9512,832261
2019-07-03,147.35,147.74,146.17,147.02,130.3146,456671
2019-07-05,145.99,146.61,144.2,146.52,129.8714,515765
2019-07-08,145.87,146.39,144.3018,144.9,128.4355,530822
2019-07-09,143.69,144.33,142.74,144.24,127.8505,873961
2019-07-10,145.67,146.62,142.81,142.97,126.7248,1074676
2019-07-11,142.91,144.03,142.53,144.0,127.6378,1422821
2019-07-12,144.69,147.47,144.1,147.15,130.4299,924959
2019-07-15,147.11,147.41,146.01,146.66,129.9955,863989
2019-07-16,146.7,148.035,145.61,147.08,130.3678,744003
2019-07-17,147.1,147.245,142.72,142.84,126.6096,1049811
2019-07-18,142.45,143.44,141.54,142.49,126.2994,858763
2019-07-19,143.57,145.47,143.21,143.55,127.2389,924272
2019-07-22,143.62,143.99,141.23,141.5,125.4218,1418245
2019-07-23,144.75,151.999,144.43,151.66,134.4274,4099066
2019-07-24,150.31,153.71,150.0431,152.51,135.1808,2560665
2019-07-25,152.37,153.1,150.43,152.2,134.906,1458548
2019-07-26,152.04,152.59,150.56,152.4,135.0833,781553
2019-07-29,152.06,152.07,150.595,150.92,133.7715,644199
2019-07-30,149.99,151.71,148.13,151.41,134.2058,628202
2019-07-31,151.26,151.606,146.74,147.59,130.8199,983574
2019-08-01,147.27,148.4,139.055,142.22,126.06,1734469
2019-08-02,141.34,141.53,139.86,140.81,124.8103,818902
2019-08-05,137.13,138.01,134.2512,135.82,120.3872,952751
2019-08-06,137.08,137.715,134.75,137.53,121.9029,785609
2019-08-07,135.72,137.52,133.56,137.11,121.5307,1253602
2019-08-08,138.6,139.72,138.3343,139.4,123.5605,1125465
2019-08-09,138.6,138.845,135.93,137.27,121.6725,534265
2019-08-12,136.38,136.38,133.66,134.16,118.9159,570527
2019-08-13,134.08,140.45,132.87,137.4,121.7877,896684
2019-08-14,134.05,134.45,131.02,131.2,116.2922,665877
2019-08-15,131.89,132.83,129.93,131.45,116.5138,821639
2019-08-16,132.44,134.22,132.24,133.82,118.6145,895444
2019-08-19,136.16,136.81,135.58,136.28,120.795,759200
2019-08-20,136.35,136.51,135.02,136.03,120.5734,797480
2019-08-21,137.91,138.84,137.48,138.49,122.7539,916136
2019-08-22,139.39,139.9,138.325,138.68,122.9223,770292
2019-08-23,137.21,137.47,130.17,131.1,116.2036,1455981
2019-08-26,132.88,133.43,130.3,131.44,116.5049,1076041
2019-08-27,132.56,132.73,129.57,129.62,114.8917,805665
2019-08-28,128.14,130.44,127.7302,130.31,115.5033,957197
2019-08-29,132.35,133.75,131.25,133.28,118.1359,1008747
2019-08-30,133.92,135.02,132.77,132.86,118.3764,902296
2019-09-03,131.49,131.66,127.63,128.85,114.8036,945737
2019-09-04,130.25,131.26,129.74,130.1,115.9173,657915
2019-09-05,131.71,136.84,131.71,136.32,121.4592,1262295
2019-09-06,137.13,138.24,136.39,137.83,122.8046,894175
2019-09-09,138.6,143.43,138.0,143.14,127.5358,1485224
2019-09-10,142.86,147.45,142.86,147.45,131.3759,1369936
2019-09-11,147.46,147.74,145.13,147.17,131.1264,1397457
2019-09-12,146.5,151.23,146.01,147.12,131.0819,1273173
2019-09-13,148.6,149.52,146.17,146.25,130.3067,1125043
2019-09-16,144.94,145.75,143.23,143.63,127.9723,863888
2019-09-17,142.82,144.55,141.84,144.38,128.6406,707694
2019-09-18,142.68,143.98,141.92,143.57,127.9189,604521
2019-09-19,143.8,144.53,142.165,143.04,127.4467,547648
2019-09-20,143.73,144.57,140.32,141.11,125.7271,1167005
2019-09-23,139.97,141.69,139.65,140.85,125.4954,979935
2019-09-24,140.93,141.46,137.8003,138.29,123.2145,1128668
2019-09-25,138.71,142.42,137.79,142.32,126.8052,1019578
2019-09-26,142.44,143.4,141.725,142.55,127.0101,613685
2019-09-27,143.27,143.83,141.7,143.09,127.4912,679390
2019-09-30,143.7,144.97,143.17,144.41,128.6673,738787
2019-10-01,145.3,146.18,139.27,139.33,124.1411,718405
2019-10-02,137.52,137.75,134.46,136.3,121.4414,1011400
2019-10-03,136.09,137.62,133.59,137.58,122.5819,690906
2019-10-04,137.98,141.13,136.95,140.97,125.6023,869065
2019-10-07,140.49,141.31,138.83,138.83,123.6956,969089
2019-10-08,136.97,137.08,134.655,135.09,120.3633,1154628
2019-10-09,136.99,138.695,135.94,137.97,122.9294,744148
2019-10-10,138.69,140.9989,138.1,140.43,125.1212,810093
2019-10-11,142.96,148.44,142.9222,146.73,130.7344,1539845
2019-10-14,146.44,148.2825,145.96,147.33,131.269,967219
2019-10-15,147.0,150.38,146.32,148.74,132.5253,693050
2019-10-16,148.56,149.37,147.18,147.39,131.3225,847504
2019-10-17,148.6,150.4675,147.854,148.77,132.552,821663
2019-10-18,148.19,150.87,147.91,149.89,133.5499,1037525
2019-10-21,150.76,151.86,149.67,150.8,134.3607,787088
2019-10-22,150.33,152.45,148.86,151.36,134.8597,994349
2019-10-23,151.41,153.88,150.81,153.63,136.8822,1726970
2019-10-24,150.05,151.22,145.95,146.43,130.4671,1727475
2019-10-25,145.8,152.5,145.49,151.35,134.8508,981619
2019-10-28,151.35,153.485,149.97,152.09,135.5101,1257394
2019-10-29,151.36,154.46,151.36,154.1,137.301,863302
2019-10-30,153.72,153.96,151.28,153.46,136.7307,607633
2019-10-31,152.99,153.46,149.82,151.33,134.8329,923467
2019-11-01,153.18,155.9,151.8591,155.89,138.8958,901083
2019-11-04,156.74,158.33,155.51,158.28,141.0253,825084
2019-11-05,158.8,160.71,158.34,160.0,142.5578,1510141
2019-11-06,160.0,160.0,157.23,159.24,141.8806,722598
2019-11-07,159.65,162.15,157.6601,159.45,142.0677,1988419
2019-11-08,159.42,159.45,157.37,157.84,140.6333,1749153
2019-11-11,156.0,158.01,155.97,157.94,140.7224,714531
2019-11-12,157.75,159.14,157.21,157.62,140.4372,825012
2019-11-13,155.93,157.29,154.61,155.38,138.4414,787791
2019-11-14,157.66,157.755,155.255,156.11,139.0919,887259
2019-11-15,157.62,157.83,156.5,157.63,140.4462,1011435
2019-11-18,156.68,157.2,155.58,156.11,139.0919,530890
2019-11-19,156.86,156.97,154.845,156.43,139.377,658502
2019-11-20,155.63,156.07,152.49,153.67,136.9178,998830
2019-11-21,153.82,155.51,153.65,155.09,138.183,768646
2019-11-22,155.67,157.34,154.64,157.28,140.1343,1067882
2019-11-25,158.04,159.64,157.64,159.29,141.9252,1167088
2019-11-26,159.98,159.98,158.05,158.84,141.5242,1775112
2019-11-27,158.46,159.16,157.26,158.8,142.1059,1256569
2019-11-29,158.21,158.225,157.17,157.74,141.1573,577268
2019-12-02,157.75,157.776,153.15,153.28,137.1662,1297086
2019-12-03,150.93,152.17,149.22,151.8,135.8418,1245946
2019-12-04,153.56,155.46,153.2196,153.28,137.1662,871529
2019-12-05,154.08,157.5,153.49,157.39,140.8441,1215587
2019-12-06,158.23,159.5,158.21,158.87,142.1686,1018619
2019-12-09,156.63,159.16,156.63,158.59,141.918,499900
2019-12-10,158.57,158.58,156.14,157.26,140.7278,782594
2019-12-11,158.14,159.99,157.61,159.59,142.8129,1149418
2019-12-12,160.0,168.41,158.28,167.76,150.124,2870056
2019-12-13,166.5,169.54,163.75,164.54,147.2425,2057992
2019-12-16,166.09,166.37,163.88,164.05,146.804,1139592
2019-12-17,164.48,165.67,163.9,165.01,147.6631,805966
2019-12-18,165.42,165.87,162.58,165.11,147.7526,1218714
2019-12-19,165.35,166.21,163.71,165.87,148.4327,966144
2019-12-20,165.44,167.4095,164.655,165.64,148.2268,1571908
2019-12-23,166.16,167.13,165.85,166.68,149.1575,534214
2019-12-24,166.72,166.86,164.98,165.09,147.7347,165979
2019-12-26,165.53,165.88,164.38,165.66,148.2447,757184
2019-12-27,166.31,166.3999,164.87,165.9,148.4595,432257
2019-12-30,166.4,166.4,165.03,165.67,148.2537,604615
2019-12-31,165.34,166.54,164.79,165.74,148.3163,798644
2020-01-02,167.16,168.02,165.82,168.02,150.3566,960986
2020-01-03,164.83,167.54,164.83,167.12,149.5513,936997
2020-01-06,165.34,166.53,164.7,166.52,149.0143,959184
2020-01-07,166.61,167.0,165.09,165.19,147.8242,1153217
2020-01-08,165.55,167.05,164.98,165.98,148.5311,2367842
2020-01-09,166.58,166.79,164.72,165.26,147.8868,1666211
2020-01-10,165.77,167.25,165.12,166.0,148.549,1510400
2020-01-13,166.57,167.04,165.2,165.3,147.9226,930608
2020-01-14,165.21,167.69,164.99,166.66,149.1396,1199125
2020-01-15,166.1,167.43,165.11,167.08,149.5155,1250134
2020-01-16,167.76,170.84,167.11,170.5,152.5759,1807939
2020-01-17,170.7,173.67,170.07,172.53,154.3925,1299769
2020-01-21,171.55,171.85,169.6753,169.79,151.9406,1458116
2020-01-22,170.05,170.65,167.66,167.88,150.2314,1215758
2020-01-23,166.68,168.85,165.15,168.48,150.7683,1188317
2020-01-24,168.71,169.3074,165.175,166.48,148.9785,1008753
2020-01-27,162.42,164.03,160.66,162.34,145.2738,978297
2020-01-28,163.67,166.73,162.58,166.35,148.8622,1204824
2020-01-29,159.19,164.39,158.34,162.75,145.6407,2393396
2020-01-30,161.99,165.25,160.22,165.16,147.7973,1391905
2020-01-31,163.95,165.04,158.84,159.33,142.5802,1855311
2020-02-03,160.6,163.645,159.715,160.87,143.9583,1172990
2020-02-04,163.24,167.1,163.23,165.8,148.37,1073299
2020-02-05,168.22,168.93,166.86,167.87,150.2224,829109
2020-02-06,169.05,169.14,165.61,166.12,148.6564,660330
2020-02-07,164.66,165.11,162.64,163.05,145.9091,743836
2020-02-10,162.53,165.16,162.16,164.49,147.1977,575006
2020-02-11,165.11,166.3,164.12,165.53,148.1284,1003582
2020-02-12,166.95,169.04,166.95,168.37,150.6699,604422
2020-02-13,167.13,168.42,167.1145,167.88,150.2314,870513
2020-02-14,167.89,168.64,165.99,166.97,149.417,545791
2020-02-18,166.31,166.35,163.53,164.93,147.5915,859719
2020-02-19,165.5,166.46,160.41,161.79,144.7816,1487924
2020-02-20,161.92,163.825,160.76,162.05,145.0143,1091916
2020-02-21,160.73,161.44,157.91,158.1,141.4795,1571701
2020-02-24,153.11,153.485,150.02,151.08,135.1975,1470349
2020-02-25,151.84,152.2099,142.26,143.69,128.5844,2734831
2020-02-26,145.23,148.14,141.93,142.21,127.26,2453620
2020-02-27,138.74,142.59,136.13,136.13,121.8191,1998457
2020-02-28,131.34,147.09,131.05,143.7,128.5933,3722955
2020-03-02,143.87,143.925,137.09,142.42,128.0628,2475926
2020-03-03,141.45,144.59,132.63,134.35,120.8063,2264753
2020-03-04,136.49,138.03,133.7,137.71,123.8276,2337276
2020-03-05,134.64,135.78,126.63,127.63,114.7638,2467537
2020-03-06,124.21,129.88,122.82,128.21,115.2853,2488080
2020-03-09,119.67,122.83,118.07,120.02,107.9209,2595088
2020-03-10,124.21,131.02,123.275,130.59,117.4254,3157851
2020-03-11,126.11,127.12,121.395,122.18,109.8632,1834054
2020-03-12,109.45,116.0833,104.66,104.74,94.1813,2776071
2020-03-13,110.67,111.51,99.62,109.09,98.0928,2419466
2020-03-16,99.53,99.716,82.9,86.64,77.9059,3171754
2020-03-17,88.02,91.22,78.61,90.91,81.7455,3685063
2020-03-18,84.09,87.74,72.39,78.33,70.4336,4386256
2020-03-19,76.96,85.72,70.0,83.77,75.3252,2124895
2020-03-20,85.12,89.57,78.84,79.45,71.4407,3207578
2020-03-23,78.56,79.46,70.0,72.03,64.7687,3138468
2020-03-24,76.77,92.15,76.07,90.27,81.17,2363107
2020-03-25,90.91,105.43,90.705,98.26,88.3545,4179563
2020-03-26,100.32,108.22,98.55,107.24,96.4293,2197580
2020-03-27,101.83,103.15,95.03,96.66,86.9158,1813960
2020-03-30,95.11,101.32,94.05,100.38,90.2608,1314006
2020-03-31,99.12,102.57,98.19,100.0,89.9191,2102296
2020-04-01,94.16,95.34,88.54,92.13,82.8425,1907891
2020-04-02,92.59,95.85,92.59,95.69,86.0436,2042047
2020-04-03,94.69,96.88,93.46,95.27,85.6659,2910941
2020-04-06,102.24,107.8,99.63,106.69,95.9347,2000930
2020-04-07,112.53,114.67,107.22,107.4,96.5731,1807498
2020-04-08,109.13,115.74,107.62,114.38,102.8495,1757229
2020-04-09,116.76,120.52,115.54,119.37,107.3364,2865519
2020-04-13,119.99,120.4,110.6463,114.05,102.5527,1468584
2020-04-14,116.7,118.175,114.71,115.53,103.8836,1110558
2020-04-15,110.4,111.77,105.91,107.19,96.3843,1793123
2020-04-16,107.28,107.28,104.23,106.71,95.9527,1877149
2020-04-17,111.31,113.8,110.75,112.54,101.195,2101887
2020-04-20,108.89,112.46,106.62,110.48,99.3426,1769857
2020-04-21,105.34,107.31,104.58,106.34,95.62,1449617
2020-04-22,109.01,109.545,105.06,107.37,96.5462,1230935
2020-04-23,107.59,109.65,105.4,105.83,95.1614,1536902
2020-04-24,106.75,109.0,104.26,107.74,96.8789,2213110
2020-04-27,108.62,113.75,108.175,112.74,101.3748,1433846
2020-04-28,114.4,119.82,114.4,117.82,105.9427,1922575
2020-04-29,121.26,124.01,120.67,122.09,109.7822,1899034
2020-04-30,112.31,116.13,108.005,110.2,99.0909,4677785
2020-05-01,107.77,110.73,106.15,106.5,95.7639,2648869
2020-05-04,104.85,106.49,101.5,103.93,93.4529,2294483
2020-05-05,105.53,108.64,104.8272,107.12,96.3214,2229071
2020-05-06,107.23,107.95,104.86,106.11,95.4132,1625161
2020-05-07,107.33,110.48,107.33,109.98,98.893,2742875
2020-05-08,112.0,117.5,111.83,117.33,105.5021,3055612
2020-05-11,115.66,116.5,112.03,113.58,102.1301,1487252
2020-05-12,111.41,113.24,108.72,108.72,97.7601,2583484
2020-05-13,107.97,108.0,101.175,102.39,92.0682,1994617
2020-05-14,100.06,104.75,97.6375,104.45,93.9205,2350006
2020-05-15,103.22,109.77,102.8,107.84,96.9688,1827795
