date,open,high,low,close,adjusted_close,volume
2018-07-13,69.5793,70.7352,69.5328,70.6344,64.1679,789334
2018-07-16,70.549,70.7352,69.5793,69.7888,63.3997,1030730
2018-07-17,69.7965,70.7042,69.5328,70.5103,64.0551,962805
2018-07-18,70.7585,71.0766,70.518,70.7973,64.3159,993290
2018-07-19,70.3784,71.4489,70.262,71.2162,64.6964,911504
2018-07-20,70.7973,71.3869,70.3396,71.2162,64.6964,1462894
2018-07-23,70.6887,70.9486,69.7422,69.9362,63.5336,1420936
2018-07-24,70.6344,71.2395,69.6491,70.6577,64.189,1722330
2018-07-25,71.8291,74.6762,71.798,74.5676,67.741,3788813
2018-07-26,74.715,76.6544,74.6219,75.8166,68.8756,2763430
2018-07-27,76.026,76.4062,75.4442,75.8088,68.8686,1309671
2018-07-30,75.9407,76.8018,75.3201,75.4209,68.5162,1782972
2018-07-31,76.026,76.7475,75.7157,76.4217,69.4253,1598325
2018-08-01,76.3208,76.5691,75.2347,75.5761,68.6572,1073858
2018-08-02,75.0408,75.452,74.4667,74.9555,68.0934,1226285
2018-08-03,75.1882,75.4481,74.4706,75.2115,68.3259,1345915
2018-08-06,75.514,75.708,74.9865,75.3433,68.4457,864770
2018-08-07,75.5528,75.9407,75.1727,75.6769,68.7488,1019493
2018-08-08,75.6614,76.1812,75.2658,75.7235,68.7911,980281
2018-08-09,75.3976,75.8476,74.4512,74.8701,68.0158,2062839
2018-08-10,74.8081,75.0253,74.2735,74.6684,67.8326,939643
2018-08-13,74.8546,75.1029,74.2185,74.5055,67.6846,1189244
2018-08-14,74.6064,75.6924,74.6064,75.2813,68.3894,1275105
2018-08-15,74.9322,76.1812,74.0711,75.9484,68.9954,2096637
2018-08-16,76.1967,77.1044,75.9717,76.6777,69.6579,1643984
2018-08-17,76.8561,77.6241,76.5613,77.4302,70.3415,1096585
2018-08-20,77.5776,77.9422,77.1897,77.4457,70.3556,1294644
2018-08-21,77.9655,78.7645,77.6164,78.1672,71.011,1978852
2018-08-22,77.9267,78.1129,76.8483,77.2052,70.1371,1075611
2018-08-23,77.2595,77.3448,76.6622,77.1354,70.0737,725125
2018-08-24,77.2673,77.4845,76.6466,77.2595,70.1865,689168
2018-08-27,77.5776,78.4077,77.5,78.299,71.1308,1110492
2018-08-28,78.5007,78.9429,78.3146,78.3999,71.2225,1077089
2018-08-29,78.5551,79.3153,78.1051,78.9352,71.7087,1261858
2018-08-30,78.7257,78.9972,78.2603,78.4542,71.2718,868862
2018-08-31,78.1904,79.0205,78.1439,78.5783,71.3846,1001050
2018-09-04,78.4852,79.0128,78.1827,78.9895,71.7581,1433327
2018-09-05,78.7723,80.1764,78.6326,79.9282,72.6108,2258339
2018-09-06,79.6179,79.9282,78.4154,78.5395,71.7182,1916141
2018-09-07,78.1206,78.2641,77.3448,77.8026,71.0453,1553578
2018-09-10,78.4232,79.6721,78.39,79.517,72.6108,1243822
2018-09-11,79.2688,80.0523,78.6714,79.1524,72.2779,1619349
2018-09-12,79.0903,79.9825,78.8964,79.7885,72.8588,1521913
2018-09-13,80.2307,80.3005,79.2843,80.1066,73.1492,2193058
2018-09-14,80.2928,80.8746,80.1221,80.2152,73.2484,1150277
2018-09-17,80.3781,80.4479,79.8312,79.9204,72.9792,1960934
2018-09-18,80.0213,80.5216,78.3456,80.223,73.2555,1777197
2018-09-19,80.3549,80.5023,79.6528,79.8816,72.9438,2089650
2018-09-20,80.3859,80.6186,79.8739,80.2462,73.2767,1657399
2018-09-21,80.8824,81.1074,80.4092,80.704,73.6947,2951034
2018-09-24,80.5876,80.6846,79.0903,79.548,72.6392,1360341
2018-09-25,79.7575,80.1609,79.1912,79.7808,72.8517,1623985
2018-09-26,79.6877,80.2307,79.2998,79.4239,72.5258,1516075
2018-09-27,79.7653,80.2695,79.4472,79.6567,72.7383,980495
2018-09-28,79.6179,80.6264,79.1989,79.3619,72.4692,1341600
2018-10-01,80.0988,80.7272,79.8933,80.1376,73.1775,1273502
2018-10-02,80.3238,80.9367,80.1144,80.6031,73.6026,1225299
2018-10-03,81.0918,82.046,80.8048,80.9987,73.9639,1659214
2018-10-04,80.9444,81.6853,80.3355,80.8591,73.8364,1281962
2018-10-05,80.766,81.2082,79.4782,79.998,73.05,1325791
2018-10-08,79.9049,80.254,79.2222,80.223,73.2555,1131393
2018-10-09,80.2152,80.3238,79.3386,79.3619,72.4692,1534916
2018-10-10,79.3231,79.3231,75.739,75.8398,69.253,2782564
2018-10-11,75.8011,76.2122,73.8779,74.4202,67.9567,2121005
2018-10-12,75.5528,75.9562,74.2573,75.3589,68.8138,1684240
2018-10-15,75.3899,76.0958,74.9167,75.3356,68.7926,1403246
2018-10-16,75.9252,76.8173,75.6381,76.6079,69.9543,1711193
2018-10-17,76.4527,76.763,75.3589,75.6537,69.083,1529397
2018-10-18,75.0408,76.1346,74.3271,74.6607,68.1763,2196800
2018-10-19,74.6607,74.9632,72.4187,72.791,66.469,3916350
2018-10-22,72.7833,73.0626,71.1774,72.1471,65.881,2163546
2018-10-23,70.3629,71.7205,69.6259,71.3016,65.1089,3130529
2018-10-24,71.9067,73.1169,71.4257,71.8136,65.5764,4066265
2018-10-25,73.4582,75.0951,72.954,74.1021,67.6662,3359448
2018-10-26,72.954,74.6529,72.3411,73.1712,66.8161,2054812
2018-10-29,74.4124,74.5908,71.48,72.4032,66.1148,2088369
2018-10-30,72.5195,74.5365,72.279,74.4434,67.9779,2227510
2018-10-31,75.4675,75.8476,74.3581,74.4279,67.9637,2010086
2018-11-01,74.6296,76.763,74.3193,76.3751,69.7418,1796194
2018-11-02,76.8018,77.2711,75.6614,76.1657,69.5505,1495743
2018-11-05,76.794,77.4147,76.4139,76.9104,70.2306,1308993
2018-11-06,76.9337,78.5007,76.7553,78.4232,71.612,1280113
2018-11-07,79.1757,79.9282,78.6249,79.742,72.8163,1294990
2018-11-08,79.8118,80.797,79.742,80.3316,73.3546,1404553
2018-11-09,79.7342,80.3083,78.78,79.7963,72.8659,1401429
2018-11-12,79.8351,79.8351,78.3611,78.4697,71.6545,1096841
2018-11-13,78.8654,80.9057,78.6326,79.4937,72.5896,1527858
2018-11-14,79.8661,80.2462,78.3068,78.8421,71.9945,1654971
2018-11-15,77.9034,80.9638,77.6939,80.4635,73.4751,1481407
2018-11-16,80.4092,81.5961,80.3161,80.9522,73.9214,1521657
2018-11-19,80.6652,81.3789,79.7497,80.1066,73.1492,1113134
2018-11-20,79.742,79.7497,77.531,77.7172,70.9673,2129036
2018-11-21,77.9732,79.7342,77.9306,78.9585,72.1008,1044007
2018-11-23,78.1206,79.6295,77.9732,79.0748,72.207,426241
2018-11-26,79.5636,79.773,78.0043,78.3456,71.5411,1697199
2018-11-27,77.9577,78.6481,77.2983,77.9655,71.194,1831769
2018-11-28,78.0896,80.5178,78.0043,79.8584,72.9225,1866987
2018-11-29,79.6101,80.6186,78.8886,80.1919,73.2271,1334184
2018-11-30,80.254,80.7311,79.7342,80.3083,73.3334,2953583
2018-12-03,81.9452,83.0701,81.1539,81.9452,74.8281,1780514
2018-12-04,81.9995,82.8218,79.2998,79.4705,72.5683,2114181
2018-12-06,77.9887,78.6792,75.9407,78.5163,72.0744,2223329
2018-12-07,78.6947,79.1679,75.7623,76.0105,69.7743,1247520
2018-12-10,76.2122,76.4449,74.3891,75.8166,69.5962,1300653
2018-12-11,77.3681,77.6823,75.1649,75.4132,69.2259,1409454
2018-12-12,76.3906,77.4379,76.0803,76.0958,69.8526,1441921
2018-12-13,76.4294,76.6854,75.0253,75.4675,69.2758,1359197
2018-12-14,74.9555,75.9484,74.1254,74.4512,68.3429,1694443
2018-12-17,74.4279,74.4279,72.0696,72.6902,66.7263,1996090
2018-12-18,73.5513,74.3659,72.791,73.3729,67.353,1721239
2018-12-19,73.4815,74.4512,71.2705,71.8291,65.9359,2026715
2018-12-20,71.2085,72.1239,69.9284,70.6344,64.8392,1850061
2018-12-21,70.2077,72.1084,68.8191,69.013,63.3509,3060098
2018-12-24,68.7648,68.9665,66.9107,66.9572,61.4637,719708
2018-12-26,67.1977,69.5405,66.0573,69.5173,63.8137,1157374
2018-12-27,68.6251,70.774,67.6321,70.774,64.9674,1494794
2018-12-28,70.9602,71.7127,70.2465,70.6421,64.8463,1219256
2018-12-31,70.8516,71.1542,69.9517,70.774,64.9674,1172738
2019-01-02,69.7112,71.0688,69.1139,70.9835,65.1597,1987962
2019-01-03,70.5646,70.9447,69.4397,69.8431,64.1128,2387090
2019-01-04,70.8671,72.2868,70.4094,72.2247,66.2991,1912145
2019-01-07,72.2635,72.504,71.3403,71.4722,65.6083,1569786
2019-01-08,72.2868,72.6902,71.1697,71.798,65.9074,1568599
2019-01-09,72.1549,73.722,72.1471,73.2332,67.2248,1801952
2019-01-10,72.9229,73.9702,72.5118,73.9082,67.8444,1054112
2019-01-11,73.3651,73.722,72.9617,73.6677,67.6236,848211
2019-01-14,73.2332,73.9314,72.8531,73.7452,67.6948,803474
2019-01-15,73.9547,74.009,72.504,73.1091,67.1109,1310479
2019-01-16,73.0238,73.4159,72.6514,72.7523,66.7833,1672732
2019-01-17,72.2247,73.047,71.9997,72.6669,66.705,2578574
2019-01-18,73.2643,74.9787,73.1712,74.5598,68.4426,2288915
2019-01-22,73.6987,73.9314,71.8058,72.1471,66.2279,1641473
2019-01-23,72.6902,73.3108,71.5576,72.504,66.5554,1570575
2019-01-24,72.6747,73.272,72.5816,72.8453,66.8688,1509177
2019-01-25,73.6832,74.2146,73.1324,73.2875,67.2747,1100739
2019-01-28,72.2945,73.2875,72.1859,73.2643,67.2533,1505394
2019-01-29,73.6909,75.3123,73.4117,75.0563,68.8983,2102494
2019-01-30,75.7235,78.6947,74.2185,78.0043,71.6044,4149322
2019-01-31,77.8569,77.8569,76.538,77.6086,71.2412,2360019
2019-02-01,77.6396,78.524,77.3681,78.4154,71.9818,2408770
2019-02-04,78.5318,78.5318,77.6008,78.1051,71.697,1532351
2019-02-05,77.9112,78.6637,77.9112,78.5783,72.1314,1498195
2019-02-06,78.4309,78.78,78.1206,78.237,71.8181,1498803
2019-02-07,77.7327,78.7257,77.4224,78.524,72.0815,1344636
2019-02-08,78.3223,79.0826,77.7482,79.0671,72.58,1363489
2019-02-11,79.0748,79.6101,78.493,79.5248,73.0002,1527796
2019-02-12,79.742,80.9755,79.742,80.4867,73.8832,1562806
2019-02-13,80.5798,81.503,80.5798,81.1384,74.4814,1094288
2019-02-14,80.9832,81.0453,80.2385,80.2928,73.7052,1133399
2019-02-15,80.9987,81.3866,80.8669,81.247,74.5811,1300719
2019-02-19,80.8979,82.1585,80.8126,81.4565,74.7734,1263851
2019-02-20,81.6426,82.2012,81.4875,81.8986,75.1793,1035338
2019-02-21,81.5806,81.9219,81.2315,81.8831,75.1651,1111127
2019-02-22,82.0538,82.7132,81.7125,82.4882,75.7205,886035
2019-02-25,82.9304,83.5045,82.7287,82.9537,76.1478,1250494
2019-02-26,82.8761,83.4967,82.465,82.5038,75.7348,1595112
2019-02-27,82.2012,82.9925,82.0305,82.977,76.1692,1245825
2019-02-28,82.7753,82.8451,81.7202,81.8909,75.1722,2412104
2019-03-01,82.5968,82.9304,81.8909,82.271,75.5211,1289585
2019-03-04,82.783,82.977,81.2858,81.8443,75.1294,1461439
2019-03-05,83.0158,83.0158,82.209,82.2322,75.4855,1533063
2019-03-06,82.8141,83.2795,82.3564,82.5193,75.749,1341977
2019-03-07,81.7513,81.7513,80.1376,80.9677,74.6969,1422372
2019-03-08,80.0911,80.991,79.6644,80.9134,74.6468,1686192
2019-03-11,80.8126,81.9374,80.541,81.7435,75.4126,1323756
2019-03-12,82.0228,82.2865,81.7513,82.2167,75.8492,1195297
2019-03-13,82.5193,83.0778,82.0926,82.5503,76.1569,1292729
2019-03-14,82.5425,82.9615,81.9995,82.1934,75.8277,968549
2019-03-15,82.4494,82.7675,82.0926,82.3098,75.9351,1743148
2019-03-18,81.9219,83.0546,81.9219,83.0468,76.615,1398839
2019-03-19,83.4424,83.5898,82.209,82.6434,76.2428,1161724
2019-03-20,82.5813,82.5813,80.8824,81.3866,75.0834,1393010
2019-03-21,81.278,82.7908,81.2392,82.4882,76.0997,649062
2019-03-22,81.953,82.2322,80.6574,80.8591,74.5967,1004190
2019-03-25,80.9987,81.9142,80.6729,81.2237,74.9331,932747
2019-03-26,81.8288,82.3331,81.5651,82.0383,75.6846,1556038
2019-03-27,82.2012,82.5425,81.6892,82.1236,75.7633,808784
2019-03-28,82.5581,83.5278,82.3564,83.3338,76.8798,1141237
2019-03-29,83.745,84.1406,83.233,83.745,77.2591,1166627
2019-04-01,84.5596,85.6069,84.5518,85.475,78.8551,1428645
2019-04-02,85.6844,86.1111,84.963,85.537,78.9124,883792
2019-04-03,85.987,86.402,85.5448,85.8784,79.2273,1413429
2019-04-04,86.6852,87.3291,86.3206,87.1506,80.401,1831843
2019-04-05,87.3911,88.0115,86.9179,87.3524,80.5871,1124028
2019-04-08,86.8869,87.3058,86.8016,87.298,80.537,1187616
2019-04-09,87.1041,87.1274,86.2314,86.2818,79.5994,1312687
2019-04-10,86.4602,86.4602,85.3431,86.1034,79.4348,1330874
2019-04-11,86.2585,87.4687,85.8318,87.4144,80.6443,1331888
2019-04-12,88.0195,88.8263,88.0195,88.7565,81.8825,1551872
2019-04-15,88.6091,88.8651,88.1436,88.4229,81.5747,1039035
2019-04-16,88.6867,88.7565,88.0738,88.26,81.4244,1181687
2019-04-17,88.6324,88.71,87.492,87.5308,80.7517,1361744
2019-04-18,87.5308,87.9885,87.1429,87.4997,80.7231,2007299
2019-04-22,87.2903,87.748,86.6774,87.5618,80.7803,795035
2019-04-23,87.4687,88.2523,87.3058,87.973,81.1596,1303086
2019-04-24,88.035,88.6401,87.3446,87.8876,81.0809,1245579
2019-04-25,87.1506,87.5618,86.5538,86.7705,80.0503,1089150
2019-04-26,86.9412,87.9109,86.8054,87.748,80.9521,1158601
2019-04-29,91.7743,94.5283,91.5803,93.4499,86.2124,4320844
2019-04-30,94.2645,95.9557,92.3173,95.1179,87.7512,4780261
2019-05-01,95.4204,96.1186,94.0085,94.6834,87.3504,2325108
2019-05-02,94.8153,95.7773,94.0163,95.6299,88.2235,1371188
2019-05-03,96.1962,97.1737,96.0876,96.7315,89.2398,1473799
2019-05-06,94.9782,95.8316,94.5593,95.7618,88.3452,1144006
2019-05-07,94.505,95.4515,93.7525,94.6446,87.3146,1869034
2019-05-08,93.9852,94.986,93.5198,94.2568,86.9568,1893687
2019-05-09,93.0931,94.4352,92.7595,94.2878,86.9854,1425346
2019-05-10,93.8223,95.7462,93.0543,95.273,87.8943,1273331
2019-05-13,92.9302,93.7098,92.3716,93.4189,86.1838,1348021
2019-05-14,93.6749,94.8153,93.3956,94.0395,86.7564,1025975
2019-05-15,93.5508,94.5516,93.2017,94.1171,86.8279,948617
2019-05-16,94.3886,95.1578,94.2926,94.5671,87.243,1087739
2019-05-17,93.5508,94.7765,93.4887,93.7292,86.4701,755059
2019-05-20,93.3026,94.1947,92.8608,94.1326,86.8422,1015887
2019-05-21,94.8231,96.0178,94.6136,95.8471,88.4239,1362773
2019-05-22,95.2032,95.9247,94.8696,94.8696,87.5222,1022020
2019-05-23,94.2257,94.2412,93.1939,93.6827,86.4271,1427483
2019-05-24,94.0706,94.4972,93.2017,93.2405,86.0192,983167
2019-05-28,93.2405,93.543,91.9992,92.007,84.8812,2035156
2019-05-29,91.6269,92.2397,91.1517,91.751,84.6451,1549671
2019-05-30,92.007,93.0078,91.9992,92.8526,85.6614,1606368
2019-05-31,92.007,92.519,91.6579,91.8053,84.6952,1350898
2019-06-03,92.1544,93.9775,92.1544,93.6594,86.4057,1569354
2019-06-04,94.3421,95.5988,93.9387,95.5445,88.1448,1342876
2019-06-05,96.1419,96.9642,95.723,96.2583,88.8032,1227025
2019-06-06,96.1884,96.9797,95.3196,96.9332,89.8095,1015680
2019-06-07,97.4142,97.709,96.5763,97.2435,90.097,883124
2019-06-10,97.7012,98.5856,97.1737,97.2435,90.097,988721
2019-06-11,98.1667,98.4459,95.4127,95.6764,88.6451,2011014
2019-06-12,95.7385,96.5375,95.1644,96.1807,89.1123,1449663
2019-06-13,96.5686,96.7392,95.9169,96.4677,89.3783,2047449
2019-06-14,96.5918,97.2435,95.723,96.7237,89.6155,1037519
2019-06-17,96.8634,96.9177,95.1722,95.242,88.2426,1077321
2019-06-18,95.9092,96.5065,95.3894,95.6221,88.5948,1487831
2019-06-19,95.6609,96.235,95.0636,95.979,88.9254,1013309
2019-06-20,96.9409,98.1822,96.4134,97.8331,90.6433,1302367
2019-06-21,97.6624,97.771,96.9671,97.0961,89.9605,1894998
2019-06-24,97.6236,98.5623,97.3909,97.4297,90.2695,1526919
2019-06-25,97.3599,97.771,96.7935,96.8711,89.752,1078785
2019-06-26,97.0573,97.4762,96.1031,96.5918,89.4933,1100747
2019-06-27,96.716,97.5073,96.4134,96.4677,89.3783,1047614
2019-06-28,96.5686,98.4537,96.5686,98.2675,91.0458,2956764
2019-07-01,99.0123,99.2993,97.9029,99.0588,91.7789,930383
2019-07-02,98.539,98.795,97.1349,97.5616,90.3917,1403526
2019-07-03,97.1582,97.9029,96.2427,97.3986,90.2408,1422310
2019-07-05,96.778,96.8401,95.3971,96.8246,89.7089,941480
2019-07-08,96.6074,97.771,96.4677,97.2435,90.097,1224602
2019-07-09,96.4832,96.7858,95.8859,96.2272,89.1554,1516383
2019-07-10,96.972,97.3521,96.0721,96.3591,89.2776,1401670
2019-07-11,96.6461,96.778,95.6221,96.6229,89.522,1432743
2019-07-12,97.0961,98.3761,97.034,98.2287,91.0099,1486090
2019-07-15,98.5856,99.0976,98.3916,98.6554,91.4052,913962
2019-07-16,98.8261,99.5398,98.3916,99.4001,92.0952,1239430
2019-07-17,99.2295,99.4777,97.0728,97.1039,89.9676,1259343
2019-07-18,96.3669,97.5073,96.204,97.1659,90.0251,959763
2019-07-19,97.5305,97.8796,96.5375,96.7392,89.6298,1323512
2019-07-22,95.785,96.9875,95.785,96.6074,89.5076,1094574
2019-07-23,96.5531,96.6617,95.0636,96.5453,89.4501,1505304
2019-07-24,95.8859,96.972,95.529,96.266,89.1914,1256165
2019-07-25,96.3514,96.3514,94.8696,94.9705,87.991,1342710
2019-07-26,95.1489,95.4049,94.4352,95.0946,88.106,1517139
2019-07-29,95.0403,95.2265,94.3033,94.8153,87.8473,1319878
2019-07-30,94.8929,98.6787,93.2948,98.2132,90.9955,2581094
2019-07-31,97.8874,97.9262,95.0093,95.9324,88.8823,1980432
2019-08-01,95.5911,97.2125,94.1792,94.4352,87.4951,1222960
2019-08-02,94.0861,94.5516,93.0233,93.7758,86.8841,1426988
2019-08-05,92.4492,92.7828,90.7037,91.5415,84.8141,1762432
2019-08-06,92.0846,92.8914,91.6967,92.6974,85.8851,988606
2019-08-07,91.6812,92.8216,91.3765,92.488,85.691,1720493
2019-08-08,93.2948,94.0783,93.1707,93.8301,86.9345,1006816
2019-08-09,93.287,93.6982,92.263,92.6199,85.8132,925596
2019-08-12,92.2708,92.3639,91.0993,91.3398,84.6272,1174206
2019-08-13,91.1304,93.7603,90.9054,93.2638,86.4098,1140290
2019-08-14,91.7122,92.1854,89.8891,90.215,83.585,993881
2019-08-15,90.2693,91.1149,89.6331,90.3468,83.7072,1070038
2019-08-16,91.3476,92.1622,90.9985,91.4484,84.7279,1267505
2019-08-19,92.8061,92.8367,91.7975,91.9837,85.2238,858927
2019-08-20,91.9062,92.294,91.0528,91.6501,84.9147,1061510
2019-08-21,92.55,92.9108,91.6424,92.0536,85.2885,732051
2019-08-22,92.1932,92.6431,91.0218,91.5338,84.8069,837272
2019-08-23,90.8744,91.4484,88.8186,89.1832,82.6291,1298595
2019-08-26,89.6176,89.9512,88.3376,89.4314,82.8591,1246326
2019-08-27,89.8038,90.5796,89.6021,90.3856,83.7432,1355184
2019-08-28,89.8503,91.4407,89.796,91.1537,84.4547,890600
2019-08-29,92.1932,93.5663,92.1854,93.2327,86.381,1357790
2019-08-30,94.0395,94.4817,93.6265,93.9387,87.0351,1011823
2019-09-03,93.0931,93.3801,91.6385,91.9992,85.2382,1117754
2019-09-04,92.4725,92.8681,92.2242,92.6199,85.8132,938896
2019-09-05,93.1474,94.474,93.1474,94.1869,87.6542,969846
2019-09-06,94.4119,94.9472,94.1559,94.3343,87.7914,974114
2019-09-09,94.7222,95.0648,93.8146,94.0861,87.5604,1672868
2019-09-10,94.1094,94.1094,92.613,94.0007,87.4809,1417804
2019-09-11,94.1326,95.8083,93.5198,95.785,89.1415,1114375
2019-09-12,95.8083,96.5143,95.498,95.8083,89.1631,1006817
2019-09-13,96.1962,96.8595,95.5523,96.4444,89.7551,1067690
2019-09-16,96.2195,96.522,95.723,96.1419,89.4736,947031
2019-09-17,95.8471,96.7548,95.5988,96.5298,89.8346,767775
2019-09-18,96.0178,96.6112,95.3428,96.1419,89.4736,794540
2019-09-19,96.297,97.003,96.0488,96.1729,89.5024,737293
2019-09-20,96.5065,96.7082,95.5189,95.5368,88.9104,1312614
2019-09-23,95.0713,96.1109,94.5593,95.4825,88.8599,781148
2019-09-24,95.6997,96.2893,94.7455,95.2265,88.6216,1151633
2019-09-25,95.273,96.0566,94.761,95.5988,88.9682,1086273
2019-09-26,95.5833,96.2583,94.9937,95.7928,89.1487,1129377
2019-09-27,96.522,96.7703,94.9705,95.8549,89.2064,886029
2019-09-30,96.2117,96.3358,95.1334,95.5833,88.9538,1059319
2019-10-01,95.9867,96.4173,92.9418,93.1707,86.7084,1011472
2019-10-02,92.3328,92.6742,89.7805,90.471,84.196,1216153
2019-10-03,90.1141,91.6734,89.3616,91.239,84.9107,1130442
2019-10-04,91.2933,91.9837,91.1537,91.976,85.5966,1050821
2019-10-07,91.5183,91.5183,90.2848,90.3391,84.0732,1073150
2019-10-08,89.5013,89.7604,87.5075,87.6782,81.5969,1539035
2019-10-09,88.4462,89.0591,87.4067,88.516,82.3766,1135937
2019-10-10,88.2212,89.0358,87.9419,88.5083,82.3694,1198081
2019-10-11,89.4547,91.3554,89.4004,89.509,83.3007,1277117
2019-10-14,89.478,89.8581,88.9854,89.4702,83.2646,1258664
2019-10-15,89.9667,90.4012,89.2802,90.0288,83.7845,1836365
2019-10-16,90.0443,90.7192,89.5362,90.0443,83.7989,1153147
2019-10-17,90.471,91.4097,90.4322,90.6572,84.3693,1008286
2019-10-18,90.3701,91.5338,90.2693,90.9985,84.6869,1677468
2019-10-21,91.5105,92.8759,91.1149,91.5105,85.1634,2378152
2019-10-22,91.3476,92.2708,90.2305,91.7665,85.4017,1392056
2019-10-23,91.3786,92.4802,90.8744,92.1079,85.7193,1151650
2019-10-24,92.1079,92.9418,91.526,92.8991,86.4557,789848
2019-10-25,92.969,94.2102,92.5423,93.9154,87.4015,1274641
2019-10-28,94.3343,95.2653,94.218,94.7067,88.1379,1761675
2019-10-29,96.522,99.8385,95.0868,99.1984,92.3181,3292852
2019-10-30,98.764,99.1829,97.9417,99.1364,92.2604,1793050
2019-10-31,98.8649,99.1364,97.4685,98.4382,91.6106,1583030
2019-11-01,99.3303,100.3466,98.8804,99.9742,93.0401,1547651
2019-11-04,100.7578,101.9835,100.5793,101.7818,94.7223,1677184
2019-11-05,101.743,102.3093,101.2775,101.4404,94.4046,1502494
2019-11-06,101.1534,102.0223,100.4474,101.9757,94.9028,1190721
2019-11-07,102.4102,102.7282,99.9122,100.1527,93.2061,1468049
2019-11-08,100.0363,101.2232,99.8966,101.1922,94.1736,1021186
2019-11-11,100.3078,100.9595,100.0673,100.8586,93.8631,961765
2019-11-12,100.8353,101.1224,100.2302,100.5018,93.531,912832
2019-11-13,99.8501,99.9975,99.1209,99.1597,92.282,1362170
2019-11-14,99.02,99.4467,98.4227,99.051,92.181,880082
2019-11-15,99.5398,99.8811,99.0433,99.8423,92.9174,1614261
2019-11-18,99.6484,101.1301,99.4234,101.0991,94.087,1518874
2019-11-19,101.3318,101.6266,100.5483,101.0526,94.0436,1406619
2019-11-20,100.5018,101.1922,99.8889,100.7267,93.7404,1943845
2019-11-21,100.7035,100.9052,99.788,100.4397,93.4733,1347536
2019-11-22,100.7965,101.0487,100.1139,100.9284,93.9281,955608
2019-11-25,101.0138,101.9137,100.7888,101.5103,94.4696,865723
2019-11-26,101.3784,101.712,101.1069,101.3551,94.3252,2391229
2019-11-27,101.4327,102.5033,101.0603,102.2317,95.141,1099230
2019-11-29,102.2085,102.4489,101.5568,101.712,94.6573,502382
2019-12-02,102.03,102.03,100.2845,100.3,93.3433,1030385
2019-12-03,99.3614,99.8966,98.5546,99.3691,92.477,1369659
2019-12-04,100.3699,101.4404,99.7337,99.7492,92.8307,1130216
2019-12-05,99.5165,100.3233,99.1829,100.0906,93.5339,1018919
2019-12-06,104.241,104.4272,101.7275,102.1619,95.4696,2181808
2019-12-09,101.8594,102.6196,101.6538,101.8671,95.1941,1162405
2019-12-10,101.6964,102.48,101.4792,101.7042,95.0418,2042869
2019-12-11,102.0688,103.2402,101.3008,103.1859,96.4265,1124019
2019-12-12,103.6204,104.5048,102.8989,104.2565,97.427,1449896
2019-12-13,103.9152,104.4504,103.2247,103.8066,97.0065,1016040
2019-12-16,104.3108,104.3108,103.4342,103.4419,96.6657,1106127
2019-12-17,103.8764,104.2643,103.1084,103.6514,96.8615,1031358
2019-12-18,103.9152,103.9462,102.6817,103.2945,96.528,1318574
2019-12-19,103.2635,103.7949,102.9765,103.6049,96.818,1574546
2019-12-20,104.1246,107.3131,103.3799,104.7375,97.8764,2913035
