date,open,high,low,close,adjusted_close,volume
2019-02-19,306.5601,311.5443,305.4699,305.64,20.376,62526642
2019-02-20,304.41,306.3,299.0001,302.5599,20.1707,107131750
2019-02-21,301.8099,303.24,290.4999,291.2301,19.4153,133637724
2019-02-22,294.4899,296.4999,292.1001,294.7101,19.6473,86108366
2019-02-25,297.9099,302.9043,297.0006,298.77,19.918,99397826
2019-02-26,292.2201,302.01,288.7701,297.8601,19.8573,128738034
2019-02-27,301.7799,316.2951,300.5499,314.7399,20.9827,167758643
2019-02-28,318.9201,320.0001,310.8099,319.8801,21.3253,157809743
2019-03-01,306.9399,307.1301,291.9,294.7899,19.6527,343670700
2019-03-04,298.1199,299.0001,282.78,285.36,19.024,256452289
2019-03-05,282.0,284.0001,270.0999,276.54,18.436,281471088
2019-03-06,276.48,281.5059,274.3899,276.24,18.416,155032343
2019-03-07,278.8401,284.7,274.2501,276.5901,18.4393,141637254
2019-03-08,276.9099,285.5901,275.8899,284.1399,18.9427,132294369
2019-03-11,283.5201,291.2799,280.5,290.9199,19.3947,110884150
2019-03-12,286.4901,288.0699,281.0601,283.3599,18.8907,112562050
2019-03-13,283.8999,291.99,282.6999,288.96,19.264,102670795
2019-03-14,292.4499,295.3899,288.2901,289.9599,19.3307,106551700
2019-03-15,283.5099,283.7244,274.4001,275.43,18.362,221782940
2019-03-18,276.0,278.0499,267.3,269.49,17.966,154214693
2019-03-19,267.5001,273.3,263.46,267.4701,17.8313,177009442
2019-03-20,269.6901,274.9701,266.3001,273.6,18.24,103623355
2019-03-21,272.6001,276.45,268.4499,274.02,18.268,89206466
2019-03-22,272.58,272.7999,264.0,264.5301,17.6353,131184129
2019-03-25,259.71,263.1801,254.46,260.4201,17.3613,153225443
2019-03-26,264.4401,270.2601,264.4299,267.7701,17.8513,110264215
2019-03-27,268.7499,275.37,268.1838,274.83,18.322,131687484
2019-03-28,277.1601,280.3299,275.1,278.6199,18.5747,101611391
2019-03-29,278.7,280.1601,274.5,279.8601,18.6573,89870066
2019-04-01,282.6201,289.2,281.2809,289.1799,19.2787,121656580
2019-04-02,288.3,289.44,283.8801,285.8799,19.0587,82184096
2019-04-03,287.3199,296.1699,287.1699,291.81,19.454,118947955
2019-04-04,261.8901,271.2,260.5899,267.78,17.852,355810964
2019-04-05,269.8599,276.0999,266.1099,274.9599,18.3307,195573891
2019-04-08,277.6899,281.16,270.4401,273.2001,18.2133,156156593
2019-04-09,271.65,275.0001,269.61,272.31,18.154,88560461
2019-04-10,276.7401,278.3799,272.8926,276.06,18.404,105919705
2019-04-11,268.2999,270.5001,265.5999,268.4199,17.8947,147538899
2019-04-12,270.2199,271.95,266.8299,267.6999,17.8467,101189606
2019-04-15,268.6299,268.8801,258.63,266.3799,17.7587,150578693
2019-04-16,265.7499,275.0001,264.72,273.36,18.224,109093945
2019-04-17,274.7499,274.7901,268.5351,271.23,18.082,76897017
2019-04-18,271.23,274.8399,269.7501,273.2601,18.2173,88144871
2019-04-22,269.0001,269.6799,262.4799,262.7499,17.5167,182207092
2019-04-23,260.1501,265.5999,255.75,263.9001,17.5933,164157893
2019-04-24,263.85,265.32,258.0,258.66,17.244,160911743
2019-04-25,255.0,258.9999,246.0699,247.6299,16.5087,327740851
2019-04-26,246.5001,246.6801,231.1299,235.14,15.676,335410680
2019-04-29,235.86,243.9801,232.17,241.47,16.098,250717189
2019-04-30,242.0601,244.2102,237.0,238.6899,15.9127,141969414
2019-05-01,238.8501,240.0,231.5001,234.0099,15.6007,160565228
2019-05-02,245.52,247.1301,237.72,244.1001,16.2733,272390088
2019-05-03,243.8601,256.6101,243.4899,255.03,17.002,355601549
2019-05-06,250.02,258.3498,248.4999,255.3399,17.0227,162509093
2019-05-07,256.8,257.2101,245.1,247.0599,16.4707,151971143
2019-05-08,246.9399,250.599,244.2,244.8399,16.3227,92646596
2019-05-09,242.0001,243.6801,236.9433,241.98,16.132,100670711
2019-05-10,239.7501,241.9899,236.0199,239.52,15.968,105125035
2019-05-13,232.0101,232.47,224.4999,227.01,15.134,162521993
2019-05-14,229.2999,234.5001,228.0,232.3101,15.4873,108786175
2019-05-15,229.32,232.44,225.2499,231.9501,15.4633,109439635
2019-05-16,229.4901,231.0,226.5,228.33,15.222,112249090
2019-05-17,221.9601,222.24,208.92,211.0299,14.0687,266800068
2019-05-20,202.8,206.0001,195.2499,205.3599,13.6907,307892971
2019-05-21,197.76,207.3999,196.0401,205.08,13.672,270058458
2019-05-22,199.1001,203.94,191.7801,192.7299,12.8487,280277853
2019-05-23,194.34,199.4649,186.2199,195.4899,13.0327,398207097
2019-05-24,199.83,199.98,188.7504,190.6299,12.7087,212048541
2019-05-28,191.1999,195.0,187.8501,188.7,12.58,154693493
2019-05-29,187.1001,192.39,185.04,189.8601,12.6573,179529592
2019-05-30,188.7501,192.255,187.02,188.22,12.548,118897135
2019-05-31,185.1,189.9204,184.1001,185.16,12.344,156100943
2019-06-03,185.5101,186.6801,176.9919,178.9701,11.9313,195966141
2019-06-04,181.1001,193.98,179.61,193.5999,12.9067,207112791
2019-06-05,198.6801,201.2781,191.8485,196.59,13.106,202661391
2019-06-06,204.4401,210.9999,201.8001,205.95,13.73,303632267
2019-06-07,204.9999,210.8439,203.499,204.5001,13.6333,240052939
2019-06-10,210.2499,216.9399,209.01,212.88,14.192,158775593
2019-06-11,219.144,220.8999,213.5001,217.1001,14.4733,174803092
2019-06-12,222.9501,223.38,209.0001,209.2599,13.9507,227963090
2019-06-13,210.3801,214.8999,207.5103,213.9099,14.2607,122523895
2019-06-14,211.2501,216.6501,210.3999,214.92,14.328,111501025
2019-06-17,215.4801,227.0001,214.2699,225.03,15.002,184751992
2019-06-18,228.72,234.7401,222.5601,224.7399,14.9827,190736842
2019-06-19,225.1101,227.7699,221.0601,226.4301,15.0953,98627021
2019-06-20,222.9999,226.8999,216.3501,219.6201,14.6413,177951892
2019-06-21,216.2199,222.18,215.4999,221.8599,14.7907,123031150
2019-06-24,223.2399,225.8601,221.0199,223.6401,14.9093,86261561
2019-06-25,224.3901,225.3399,219.4899,219.7599,14.6507,92731061
2019-06-26,220.3101,227.2299,218.1,219.27,14.618,127608114
2019-06-27,219.45,222.9,217.35,222.84,14.856,95095646
2019-06-28,220.9899,225.1701,220.8,223.4601,14.8973,102770755
2019-07-01,230.2101,233.0994,226.2801,227.1699,15.1447,123569455
2019-07-02,228.8901,229.1499,222.2199,224.55,14.97,138885414
2019-07-03,239.3901,241.5699,234.51,234.9,15.66,213017256
2019-07-05,234.57,235.4499,230.7999,233.1,15.54,105986065
2019-07-08,231.24,232.2501,228.66,230.34,15.356,88208126
2019-07-09,228.9699,231.0,227.28,230.0601,15.3373,92862521
2019-07-10,234.15,238.9401,233.1399,238.92,15.928,137186034
2019-07-11,238.14,241.5,235.8,238.5999,15.9067,112716445
2019-07-12,239.7501,245.3799,239.7099,245.0799,16.3387,138007809
2019-07-15,248.0001,254.4201,244.86,253.5,16.9,165001343
2019-07-16,249.3,253.53,247.9326,252.3801,16.8253,122234830
2019-07-17,255.6699,258.3099,253.35,254.8599,16.9907,146470899
2019-07-18,255.0501,255.75,251.8851,253.5399,16.9027,71467242
2019-07-19,255.69,259.9599,254.6199,258.18,17.212,105726145
2019-07-22,258.75,262.155,254.1912,255.6801,17.0453,102694090
2019-07-23,256.71,260.4801,254.4999,260.1699,17.3447,75346812
2019-07-24,259.17,266.07,258.1602,264.8799,17.6587,166092593
2019-07-25,233.4999,234.5001,225.5502,228.8199,15.2547,336273705
2019-07-26,226.92,230.2599,222.2499,228.0399,15.2027,150415493
2019-07-29,227.0901,235.9401,226.0326,235.77,15.718,139099974
2019-07-30,232.8999,243.36,232.1799,242.2599,16.1507,121635205
2019-07-31,243.0,246.6801,236.6502,241.6101,16.1073,137673114
2019-08-01,242.6499,244.5099,231.7701,233.85,15.59,123892735
2019-08-02,231.3501,236.2701,229.23,234.3399,15.6227,92047211
2019-08-05,229.5999,231.3672,225.7749,228.3201,15.2213,105424180
2019-08-06,231.8799,232.5,225.75,230.7501,15.3833,83462996
2019-08-07,226.5,233.5689,225.8001,233.4201,15.5613,71647497
2019-08-08,234.45,239.7999,232.65,238.2999,15.8867,79115232
2019-08-09,236.0541,238.9599,233.8101,235.0101,15.6673,58473657
2019-08-12,232.9899,235.77,228.75,229.0101,15.2673,69959052
2019-08-13,228.81,236.0001,227.55,234.9999,15.6667,73034967
2019-08-14,231.21,231.5001,216.69,219.6201,14.6413,143438874
2019-08-15,220.86,221.5599,211.5501,215.64,14.376,123479275
2019-08-16,216.66,222.24,216.0201,219.9399,14.6627,78110637
2019-08-19,224.2101,227.8299,221.7,226.83,15.122,79676216
2019-08-20,227.6199,229.0899,224.5401,225.8601,15.0573,62557902
2019-08-21,222.0099,223.2201,217.5999,220.83,14.722,116996155
2019-08-22,222.8001,225.3999,218.22,222.15,14.81,98474456
2019-08-23,219.9699,221.1699,210.9999,211.4001,14.0933,128395554
2019-08-26,213.6,215.0199,211.5399,215.0001,14.3333,75816207
2019-08-27,215.7399,218.7999,212.0301,214.08,14.272,81310901
2019-08-28,213.69,217.2501,212.31,215.5899,14.3727,48579373
2019-08-29,219.0,223.4001,218.0001,221.7099,14.7807,77746557
2019-08-30,229.1499,232.44,224.2131,225.6099,15.0407,139916634
2019-09-03,224.0799,228.9501,223.1601,225.0099,15.0007,80408186
2019-09-04,226.89,228.4599,219.2049,220.68,14.712,86530436
2019-09-05,222.5001,229.8,220.8501,229.5801,15.3053,111049825
2019-09-06,227.1999,229.6401,225.1701,227.4501,15.1633,62840577
2019-09-09,230.0001,233.76,229.23,231.7899,15.4527,72040032
2019-09-10,230.7999,235.5399,228.9399,235.5399,15.7027,73255707
2019-09-11,237.3801,248.1741,236.0001,247.1001,16.4733,150641693
2019-09-12,247.7001,253.5,244.4001,245.8701,16.3913,128718144
2019-09-13,246.96,248.4501,244.8651,245.1999,16.3467,79697171
2019-09-16,246.0,247.4301,241.17,242.8101,16.1873,70921437
2019-09-17,242.4699,245.6001,240.3699,244.7901,16.3193,59203632
2019-09-18,245.0001,248.1684,242.37,243.4899,16.2327,63421542
2019-09-19,246.0,247.9401,244.8399,246.6,16.44,73247007
2019-09-20,246.4899,246.9459,238.1601,240.6201,16.0413,97593956
2019-09-23,240.0,245.1795,239.22,241.23,16.082,65874447
2019-09-24,241.5201,241.9899,222.6099,223.2099,14.8807,194116641
2019-09-25,224.5599,228.9801,218.3601,228.6999,15.2467,141664269
2019-09-26,230.6601,243.3099,227.4,242.5599,16.1707,181181842
2019-09-27,242.1999,248.7099,238.7301,242.13,16.142,166847693
2019-09-30,243.0,243.9801,236.1111,240.87,16.058,89192411
2019-10-01,241.5,245.9499,239.13,244.6899,16.3127,92944346
2019-10-02,243.2901,244.65,239.43,243.1299,16.2087,93848216
2019-10-03,231.8601,234.48,224.28,233.0301,15.5353,227066390
2019-10-04,231.6099,234.78,228.0699,231.4299,15.4287,120317695
2019-10-07,229.8,238.56,228.5499,237.72,15.848,121304350
2019-10-08,235.8699,243.9399,234.5001,240.0501,16.0033,130535064
2019-10-09,241.32,247.2951,240.6501,244.53,16.302,104025490
2019-10-10,245.28,249.2799,241.5801,244.74,16.316,94701251
2019-10-11,247.1499,251.0799,246.81,247.89,16.526,127322394
2019-10-14,247.8999,258.5499,247.1301,256.9599,17.1307,153402893
2019-10-15,257.7,260.0001,254.1201,257.8899,17.1927,97191836
2019-10-16,257.3901,262.1001,256.92,259.7499,17.3167,100564541
2019-10-17,262.5,264.78,260.1699,261.9699,17.4647,71685642
2019-10-18,260.7,262.8,255.0999,256.95,17.13,86304986
2019-10-21,258.33,259.5,250.1799,253.5,16.9,76621512
2019-10-22,254.3199,258.33,250.8501,255.5799,17.0387,69376422
2019-10-23,254.4999,256.14,251.3499,254.6799,16.9787,168242693
2019-10-24,298.3701,304.9299,289.2,299.6799,19.9787,447288430
2019-10-25,297.72,330.0,296.1099,328.1301,21.8753,450091300
2019-10-28,327.54,340.8399,322.6002,327.7101,21.8473,283054323
2019-10-29,319.9899,324.3,314.7501,316.2201,21.0813,190264042
2019-10-30,312.9999,318.7899,309.9699,315.0099,21.0007,144627144
2019-10-31,313.1001,318.9999,312.9999,314.9199,20.9947,76004337
2019-11-01,316.32,316.4799,309.8001,313.3101,20.8873,95758931
2019-11-04,314.7999,321.9399,309.2601,317.4699,21.1647,131805594
2019-11-05,319.62,323.5101,316.1181,317.22,21.148,104151250
2019-11-06,318.0,326.7201,314.4999,326.58,21.772,119113975
2019-11-07,329.1399,341.4999,328.02,335.5401,22.3693,217010255
2019-11-08,334.5,337.4601,332.4999,337.14,22.476,91113311
2019-11-11,343.95,349.1901,342.0,345.09,23.006,149905328
2019-11-12,346.8999,350.37,344.04,349.9299,23.3287,110390740
2019-11-13,354.9999,356.3301,345.18,346.11,23.074,127017954
2019-11-14,346.11,353.8401,342.9099,349.35,23.29,97075541
2019-11-15,350.64,352.8,348.36,352.17,23.478,72188442
2019-11-18,352.917,353.1501,346.1001,349.9899,23.3327,66127572
2019-11-19,351.75,359.9901,347.7999,359.52,23.968,116041165
2019-11-20,360.0,361.2,349.5699,352.2201,23.4813,101009471
2019-11-21,354.51,360.84,354.0039,354.8301,23.6553,91650191
2019-11-22,340.1601,341.0001,330.0,333.0399,22.2027,253059604
2019-11-25,344.3199,344.5701,334.4601,336.3399,22.4227,185186542
2019-11-26,335.2701,335.4999,327.0999,328.92,21.928,119343580
2019-11-27,331.1199,333.93,328.5699,331.29,22.086,83451881
2019-11-29,331.11,331.26,327.5001,329.94,21.996,36984433
2019-12-02,329.4,336.3828,328.6869,334.8699,22.3247,91229786
2019-12-03,332.6199,337.9101,332.1861,336.2001,22.4133,99202136
2019-12-04,337.7499,337.86,332.85,333.03,22.202,83043806
2019-12-05,332.8299,334.4226,327.2499,330.3699,22.0247,56054638
2019-12-06,335.0001,338.8599,334.77,335.8899,22.3927,114284050
2019-12-09,336.5901,344.4501,335.0799,339.5301,22.6353,135603249
2019-12-10,339.96,350.73,339.3099,348.84,23.256,132599274
2019-12-11,351.8766,357.1899,351.09,352.7001,23.5133,103787425
2019-12-12,354.9201,362.7399,353.2299,359.6799,23.9787,116643160
2019-12-13,361.05,365.2101,354.6399,358.3899,23.8927,97336196
2019-12-16,362.55,383.61,362.4999,381.5001,25.4333,273314073
2019-12-17,378.99,385.5,375.9,378.99,25.266,127556634
2019-12-18,380.6301,395.22,380.58,393.15,26.21,212045856
2019-12-19,397.32,406.8501,396.5001,404.04,26.936,271804653
2019-12-20,410.2899,413.0001,400.185,405.5901,27.0393,221778140
2019-12-23,411.78,422.01,410.0001,419.22,27.948,199992291
2019-12-24,418.3599,425.4699,412.6875,425.25,28.35,120820795
2019-12-26,427.9101,433.4799,426.3501,430.9401,28.7293,159724343
2019-12-27,435.0,435.3099,426.1101,430.38,28.692,149352398
2019-12-30,428.79,429.0,409.2588,414.6999,27.6467,189019042
2019-12-31,405.0,421.29,402.0801,418.3299,27.8887,154386893
2020-01-02,424.5,430.6956,421.71,430.26,28.684,143375784
2020-01-03,440.4999,453.9999,436.92,443.01,29.534,266920473
2020-01-06,440.4699,451.56,440.0001,451.5399,30.1027,152362493
2020-01-07,461.4,471.63,453.3549,469.0599,31.2707,273137103
2020-01-08,473.7,498.4899,468.2301,492.1401,32.8093,467990844
2020-01-09,497.1,498.8001,472.8699,481.3401,32.0893,426947816
2020-01-10,481.7901,484.9401,473.7,478.1499,31.8767,194652441
2020-01-13,493.5,525.63,492.0,524.8599,34.9907,399518247
2020-01-14,544.2549,547.41,524.9001,537.9201,35.8613,435920696
2020-01-15,529.7601,537.84,516.7854,518.4999,34.5667,260532469
2020-01-16,493.7499,514.4601,492.1701,513.4899,34.2327,326049736
2020-01-17,507.6099,515.67,503.16,510.5001,34.0333,204436056
2020-01-21,530.25,548.58,528.4101,547.2,36.48,267052083
2020-01-22,571.89,594.5001,559.1001,569.5599,37.9707,470535444
2020-01-23,564.2499,582.0,555.6027,572.1999,38.1467,294765572
2020-01-24,570.63,573.8598,554.2599,564.8199,37.6547,215303991
2020-01-27,541.9899,564.4401,539.28,558.0201,37.2013,204121056
2020-01-28,568.4901,576.81,558.0801,566.9001,37.7933,176827342
2020-01-29,575.6901,589.8,567.4299,580.9899,38.7327,273250068
2020-01-30,632.4201,650.88,618.0,640.8099,42.7207,435085181
2020-01-31,639.9999,653.0001,632.52,650.5701,43.3713,235789055
2020-02-03,673.6902,786.1401,673.5201,780.0,52.0,708502469
2020-02-04,882.96,968.9901,833.88,887.0601,59.1373,914081390
2020-02-05,823.26,845.9799,704.1108,734.7,48.98,726357568
2020-02-06,699.9198,795.8301,687.0,748.9599,49.9307,598211284
2020-02-07,730.5501,769.7499,729.9999,748.0701,49.8713,255952789
2020-02-10,800.0001,819.99,752.4,771.2799,51.4187,370337384
2020-02-11,768.7899,783.5061,758.0001,774.3801,51.6253,175462042
2020-02-12,777.87,789.75,763.3701,767.2899,51.1527,180337042
2020-02-13,741.84,818.0001,735.0,804.0,53.6,394340263
2020-02-14,787.2201,812.97,785.4999,800.0301,53.3353,235405655
2020-02-18,841.5999,860.0001,832.3599,858.3999,57.2267,250475524
2020-02-19,923.4999,944.7801,901.02,917.4198,61.1613,381344398
2020-02-20,911.9499,912.0,859.9401,899.4099,59.9607,264523353
2020-02-21,906.9801,913.0599,880.4499,900.9999,60.0667,215091741
2020-02-24,838.9998,863.4999,822.2001,833.79,55.586,227882390
2020-02-25,849.0,856.5999,786.9999,799.9101,53.3273,259357189
2020-02-26,782.4999,813.3099,776.1099,778.8,51.92,212307591
2020-02-27,729.9999,739.77,669.0,678.9999,45.2667,364157384
2020-02-28,629.7,690.5199,611.52,667.9899,44.5327,368462504
2020-03-02,711.2601,743.6901,686.67,743.6199,49.5747,302924837
2020-03-03,804.9999,806.9799,716.1105,745.5099,49.7007,386759983
2020-03-04,763.9602,766.5201,724.7346,749.5002,49.9667,225734690
2020-03-05,723.7701,745.7502,718.0701,724.5399,48.3027,162789893
2020-03-06,690.0039,707.0001,684.27,703.4799,46.8987,189943792
2020-03-09,605.3901,662.9979,605.0001,607.9998,40.5333,256106089
2020-03-10,659.43,668.0001,607.9998,645.33,43.022,233916590
2020-03-11,640.2,653.58,612.9999,634.23,42.282,201203841
2020-03-12,580.89,594.5001,546.2499,560.55,37.37,283635753
2020-03-13,594.9999,607.5699,501.9999,546.6201,36.4413,339603765
2020-03-16,469.4997,494.8701,442.17,445.0701,29.6713,307341901
2020-03-17,440.01,471.8499,396.0,430.2,28.68,359918684
2020-03-18,389.0001,404.8599,350.5101,361.2201,24.0813,356792384
2020-03-19,374.697,452.0001,358.4601,427.6401,28.5093,452931895
2020-03-20,438.2001,477.0,425.79,427.53,28.502,424282511
2020-03-23,433.5999,441.9999,410.4999,434.2899,28.9527,246818254
2020-03-24,477.3,513.69,474.0,504.9999,33.6667,343427505
2020-03-25,545.25,557.0001,511.11,539.25,35.95,318341266
2020-03-26,547.3899,560.0001,512.25,528.1599,35.2107,261331189
2020-03-27,504.9999,525.8001,494.0301,514.3599,34.2907,215661141
2020-03-30,510.2601,516.6471,491.2299,502.1301,33.4753,179971042
2020-03-31,501.2499,542.9601,497.0001,524.0001,34.9333,266572338
2020-04-01,504.0,513.9549,475.1001,481.56,32.104,200297691
2020-04-02,481.0299,494.2599,446.4,454.47,30.298,297876467
2020-04-03,509.4999,515.49,468.39,480.0102,32.0007,338431185
2020-04-06,511.2,521.0001,497.9601,516.24,34.416,223527590
2020-04-07,545.0001,564.9999,532.3401,545.4501,36.3633,268796673
2020-04-08,554.1999,557.208,533.3301,548.8401,36.5893,189840292
2020-04-09,562.0899,575.1819,557.1099,573.0,38.2,204749991
2020-04-13,590.16,652.0002,580.53,650.9499,43.3967,337131285
2020-04-14,698.97,741.8799,692.43,709.89,47.326,458647630
2020-04-15,742.0002,753.1299,710.0001,729.8301,48.6553,353654984
2020-04-16,716.94,759.45,706.7151,745.2099,49.6807,309867871
2020-04-17,772.2801,774.9501,747.66,753.8901,50.2593,196923441
2020-04-20,732.7002,765.57,712.2099,746.3601,49.7573,221195540
2020-04-21,730.1199,753.33,673.7901,686.7201,45.7813,303136307
2020-04-22,703.98,734.0001,688.71,732.1101,48.8073,213372456
2020-04-23,727.5999,734.0001,703.1301,705.63,47.042,198550491
2020-04-24,710.8101,730.7301,698.1801,725.1501,48.3433,198564141
2020-04-27,737.61,799.4898,735.0,798.75,53.25,310221571
2020-04-28,795.6399,804.9999,756.69,769.1202,51.2747,228329390
2020-04-29,790.17,803.1999,783.1599,800.5101,53.3673,243239674
2020-04-30,855.1902,869.82,763.5,781.8801,52.1253,427077701
2020-05-01,755.0001,772.77,683.04,701.3202,46.7547,487977114
2020-05-04,701.0001,762.0,698.0001,761.19,50.746,288556307
2020-05-05,789.7899,798.9201,762.18,768.21,51.214,254874889
2020-05-06,776.4999,789.8001,761.1099,782.58,52.172,166848428
2020-05-07,777.21,796.4001,772.35,780.0399,52.0027,172915342
2020-05-08,793.77,823.9998,787.0101,819.42,54.628,241951339
2020-05-11,790.5099,823.9998,785.0001,811.29,54.086,247793989
2020-05-12,827.0001,843.2901,807.9999,809.4099,53.9607,238603655
2020-05-13,820.83,825.9999,763.2999,790.9599,52.7307,285982337
2020-05-14,780.0,803.3601,764.0001,803.3301,53.5553,205232856
2020-05-15,790.35,805.0485,786.552,799.17,53.278,157776428
2020-05-18,827.7801,834.72,803.88,813.63,54.242,175471492
2020-05-19,815.1699,822.0699,806.0802,808.0101,53.8673,144547824
2020-05-20,820.5,825.9999,811.8,815.5599,54.3707,109639060
