date,open,high,low,close,adjusted_close,volume
2018-11-14,88.67,90.6748,88.27,90.0,78.8468,1249274
2018-11-15,89.62,91.8,88.77,91.26,79.9506,1202561
2018-11-16,90.94,91.5,90.055,90.8,79.5477,1017255
2018-11-19,90.72,91.21,89.87,90.57,79.3462,870609
2018-11-20,89.82,90.47,87.8124,88.04,77.1297,753564
2018-11-21,88.52,89.33,88.18,89.24,78.181,775548
2018-11-23,88.93,89.99,88.57,89.23,78.1722,385339
2018-11-26,90.0,90.75,89.12,90.7,79.46,729679
2018-11-27,90.3,91.05,89.54,91.03,79.7491,1083317
2018-11-28,91.15,92.51,91.07,91.89,80.5026,1695200
2018-11-29,91.89,92.2454,91.03,91.75,80.3799,852035
2018-11-30,92.0,92.99,91.46,92.33,80.888,2244942
2018-12-03,93.5,94.34,91.26,91.47,80.1346,1605498
2018-12-04,90.95,92.1,88.4,88.87,77.8568,2165761
2018-12-06,88.01,90.18,87.25,90.05,78.8906,1221890
2018-12-07,90.03,90.81,87.36,87.69,76.8231,1271357
2018-12-10,87.58,88.11,85.19,87.82,76.9369,979979
2018-12-11,88.74,89.16,87.41,88.07,77.156,931740
2018-12-12,88.9,89.56,87.82,88.12,77.1998,1053552
2018-12-13,88.37,88.44,83.82,84.83,74.3175,2178789
2018-12-14,83.83,85.5,83.47,84.65,74.5995,1920482
2018-12-17,84.6,85.27,83.36,84.84,74.7669,1272309
2018-12-18,85.42,86.26,84.64,84.98,74.8903,1218701
2018-12-19,84.44,86.86,83.68,83.88,73.9209,1535454
2018-12-20,83.49,84.15,81.78,82.59,72.7841,1759406
2018-12-21,82.13,83.99,80.83,80.87,71.2683,2206198
2018-12-24,80.75,81.29,78.92,79.06,69.6732,715866
2018-12-26,79.37,82.3,78.83,82.22,72.458,1366669
2018-12-27,81.21,83.45,80.8049,83.33,73.4362,1253817
2018-12-28,83.84,84.7834,82.69,83.21,73.3305,848854
2018-12-31,83.55,84.2,83.13,84.09,74.106,702841
2019-01-02,82.67,83.8,82.22,82.98,73.1278,937169
2019-01-03,82.14,82.71,79.82,79.92,70.4311,1127410
2019-01-04,80.94,83.16,80.92,82.69,72.8722,1724728
2019-01-07,82.34,83.635,81.58,83.09,73.2247,1311580
2019-01-08,83.58,84.06,83.01,83.76,73.8152,1085771
2019-01-09,84.24,85.09,83.53,84.72,74.6612,743617
2019-01-10,84.64,85.5,83.76,85.44,75.2957,955704
2019-01-11,84.8,85.97,84.345,85.63,75.4631,613221
2019-01-14,84.77,85.99,84.4351,85.85,75.657,784841
2019-01-15,85.73,86.07,84.74,85.23,75.1106,1037069
2019-01-16,85.38,85.95,84.74,85.02,74.9256,843273
2019-01-17,84.88,86.375,84.645,86.04,75.8245,1085009
2019-01-18,87.47,88.74,86.88,88.67,78.1422,3483345
2019-01-22,88.13,88.635,86.35,86.95,76.6264,2219942
2019-01-23,87.03,87.18,85.66,86.98,76.6528,1282649
2019-01-24,87.23,87.4005,86.23,86.54,76.2651,1013986
2019-01-25,87.31,87.71,86.715,87.05,76.7145,1460937
2019-01-28,87.17,87.31,86.01,86.77,76.4678,1163861
2019-01-29,86.61,87.23,86.21,86.61,76.3268,1538711
2019-01-30,87.51,87.73,85.0,86.73,76.4325,4158203
2019-01-31,86.6,87.48,85.69,86.77,76.4678,1767473
2019-02-01,86.67,87.95,86.23,87.72,77.305,1279313
2019-02-04,87.66,88.62,86.91,88.62,78.0981,1194754
2019-02-05,88.64,89.73,88.37,89.72,79.0675,1279796
2019-02-06,89.61,91.195,89.61,90.79,80.0105,1627797
2019-02-07,90.15,91.11,89.93,90.36,79.6315,1419466
2019-02-08,89.96,90.49,88.88,90.36,79.6315,836787
2019-02-11,90.21,91.12,89.95,90.09,79.3936,792842
2019-02-12,90.71,91.69,90.45,91.01,80.2044,913371
2019-02-13,90.87,91.08,89.89,90.9,80.1074,758860
2019-02-14,90.41,91.475,90.2,90.7,79.9312,751555
2019-02-15,91.09,91.925,90.17,91.45,80.5921,1202096
2019-02-19,91.13,92.44,90.94,91.95,81.0328,1020388
2019-02-20,91.73,92.24,91.37,92.02,81.0944,792034
2019-02-21,91.85,92.49,91.57,92.18,81.2354,1035363
2019-02-22,92.26,92.6,91.4,91.94,81.0239,711589
2019-02-25,92.39,92.72,90.96,91.03,80.222,992972
2019-02-26,91.01,91.58,90.9,91.11,80.2925,1771868
2019-02-27,90.44,90.9159,89.54,90.07,79.376,960406
2019-02-28,89.51,90.415,89.13,90.38,80.0938,949299
2019-03-01,91.08,91.99,89.755,90.2,79.9343,1424029
2019-03-04,90.4,91.13,88.53,88.74,78.6404,1416354
2019-03-05,88.9,89.12,87.96,88.83,78.7202,903098
2019-03-06,88.99,89.305,87.52,87.99,77.9758,893634
2019-03-07,87.68,88.2,86.87,87.47,77.515,960202
2019-03-08,86.94,87.59,86.15,87.44,77.4884,563817
2019-03-11,87.33,88.91,87.17,88.87,78.7556,777039
2019-03-12,89.08,89.7,88.22,88.75,78.6493,592309
2019-03-13,89.0,89.81,88.35,89.08,78.9417,735238
2019-03-14,89.4,89.85,88.75,89.34,79.1721,750463
2019-03-15,89.34,90.13,88.69,89.0,78.8708,1288817
2019-03-18,89.0,90.09,88.835,90.09,79.8368,732396
2019-03-19,90.14,90.21,88.05,88.31,78.2594,961137
2019-03-20,87.9,88.63,86.4541,86.64,76.7794,756064
2019-03-21,86.47,87.5,86.04,87.28,77.3466,763518
2019-03-22,86.95,86.95,84.64,84.68,75.0425,1094915
2019-03-25,84.57,84.85,82.95,83.43,73.9348,1619071
2019-03-26,83.91,85.64,83.16,85.54,75.8046,1645512
2019-03-27,85.6,86.41,85.05,85.82,76.0528,1027307
2019-03-28,85.9,86.85,85.73,86.28,76.4604,910341
2019-03-29,86.55,87.05,86.35,86.99,77.0896,1273399
2019-04-01,87.62,88.47,87.2,88.3,78.2505,695490
2019-04-02,88.59,88.93,87.97,88.49,78.4189,1268563
2019-04-03,88.95,90.33,88.5,88.7,78.605,1178133
2019-04-04,88.96,90.33,88.92,89.23,79.0747,659287
2019-04-05,89.32,89.92,89.02,89.46,79.2785,476196
2019-04-08,89.36,90.0,89.05,89.62,79.4203,624157
2019-04-09,89.16,89.43,88.45,89.23,79.0747,673104
2019-04-10,89.1,89.1,87.79,88.33,78.2771,760635
2019-04-11,88.95,89.87,88.76,89.67,79.4646,871345
2019-04-12,90.0,90.97,89.7,90.79,80.4571,813281
2019-04-15,90.94,91.49,90.2,90.88,80.5369,946228
2019-04-16,87.72,89.875,87.5,89.52,79.3317,1869164
2019-04-17,90.1,90.14,89.33,89.47,79.2873,872758
2019-04-18,89.77,90.8888,89.3,89.99,79.7482,760754
2019-04-22,89.59,90.23,89.29,90.16,79.8988,641526
2019-04-23,90.59,91.43,90.22,90.73,80.4039,932149
2019-04-24,90.65,91.965,90.65,91.42,81.0154,910891
2019-04-25,91.28,91.28,87.88,88.58,78.4986,1059894
2019-04-26,88.7,88.94,87.49,87.76,77.772,1893041
2019-04-29,87.44,87.44,80.97,81.11,71.8788,3803250
2019-04-30,81.46,82.11,80.95,81.0,71.7813,2914618
2019-05-01,78.62,82.43,77.72,80.73,71.5421,5235634
2019-05-02,81.04,84.6599,80.72,83.42,73.9259,3730664
2019-05-03,84.25,84.97,83.16,83.9,74.3513,1673567
2019-05-06,82.81,83.97,82.15,83.21,73.7398,1144924
2019-05-07,82.67,83.135,82.08,82.55,73.1549,1769010
2019-05-08,82.63,84.46,82.03,83.26,73.7841,2017834
2019-05-09,83.08,83.89,82.32,82.68,73.2701,1783463
2019-05-10,82.56,82.56,80.51,81.73,72.4282,1349264
2019-05-13,80.42,81.33,79.75,80.05,70.9394,1388278
2019-05-14,80.42,82.13,80.33,81.39,72.1269,1057785
2019-05-15,81.01,82.0146,80.61,81.86,72.5434,915454
2019-05-16,82.2,83.65,81.81,82.91,73.4739,1631470
2019-05-17,82.19,83.24,81.76,82.22,72.8625,808992
2019-05-20,81.83,82.43,81.485,81.79,72.4814,1009238
2019-05-21,82.18,82.75,81.78,81.89,72.57,718696
2019-05-22,81.37,81.625,80.07,81.18,71.9408,755551
2019-05-23,80.65,81.63,80.16,80.74,71.5509,1542841
2019-05-24,81.0,81.2635,79.47,79.72,70.647,1453495
2019-05-28,79.82,79.82,78.54,79.01,70.0178,1994278
2019-05-29,78.95,80.0,78.0,79.69,70.6204,1260212
2019-05-30,79.84,80.23,77.89,78.79,69.8228,1400625
2019-05-31,78.01,79.89,78.01,79.63,70.5672,1919166
2019-06-03,79.39,80.62,79.03,79.8,70.7179,1049689
2019-06-04,80.35,80.52,79.5,80.24,71.1078,2216364
2019-06-05,80.19,81.16,79.7,81.0,71.7813,888744
2019-06-06,80.18,80.41,78.83,79.56,70.9431,1274871
2019-06-07,79.97,80.97,79.66,79.69,71.0591,761858
2019-06-10,80.14,81.24,79.98,80.2,71.5138,828262
2019-06-11,80.77,81.34,80.07,80.41,71.7011,733131
2019-06-12,80.62,82.26,80.39,82.22,73.315,1074446
2019-06-13,82.37,83.75,82.22,83.57,74.5188,1404667
2019-06-14,83.65,83.81,82.69,83.7,74.6347,1365006
2019-06-17,83.76,83.76,82.23,82.29,73.3775,1074364
2019-06-18,83.0,84.3962,82.87,83.5,74.4564,1084361
2019-06-19,83.57,83.73,82.74,83.37,74.3405,852315
2019-06-20,84.34,84.5,83.14,84.0,74.9023,932054
2019-06-21,84.02,84.02,82.86,83.03,74.0373,1626501
2019-06-24,82.95,83.49,82.37,82.87,73.8946,1076639
2019-06-25,82.91,83.195,81.48,82.74,73.7787,965210
2019-06-26,82.62,83.69,82.1,83.32,74.2959,1229252
2019-06-27,83.63,84.87,83.48,84.17,75.0538,1074062
2019-06-28,84.33,85.36,84.0,84.35,75.2143,2101112
2019-07-01,85.31,85.56,83.75,84.31,75.1787,933069
2019-07-02,84.22,84.77,83.07,83.63,74.5723,786204
2019-07-03,83.88,85.22,83.874,85.04,75.8296,500541
2019-07-05,84.57,84.99,83.94,84.9,75.7048,542345
2019-07-08,84.87,85.03,83.37,83.92,74.8309,790972
2019-07-09,83.38,84.05,82.21,83.19,74.18,960981
2019-07-10,83.38,83.99,82.14,82.19,73.2883,703148
2019-07-11,82.11,83.05,81.54,82.84,73.8679,880051
2019-07-12,82.75,85.67,82.75,85.06,75.8474,1379878
2019-07-15,85.09,85.24,84.27,84.51,75.357,769843
2019-07-16,84.61,86.01,83.89,84.95,75.7494,1698414
2019-07-17,84.6,84.6,82.0,82.25,73.3418,2522403
2019-07-18,81.84,82.67,81.42,82.46,73.529,1641326
2019-07-19,82.65,84.35,82.34,83.65,74.5902,875802
2019-07-22,83.89,84.39,83.15,83.22,74.2067,1012682
2019-07-23,83.49,83.54,82.395,83.41,74.3762,860970
2019-07-24,83.65,86.83,83.43,85.89,76.5876,2019744
2019-07-25,85.83,86.36,83.45,84.07,74.9647,1855107
2019-07-26,83.58,85.27,83.45,85.12,75.901,1344579
2019-07-29,84.85,85.81,84.62,85.06,75.8474,1232616
2019-07-30,84.85,85.88,84.35,84.77,75.5889,1437213
2019-07-31,81.76,84.41,79.52,83.73,74.6615,3196583
2019-08-01,83.13,83.29,80.16,81.0,72.2272,2330531
2019-08-02,81.16,82.63,81.03,81.66,72.8157,1308204
2019-08-05,81.0,81.49,80.57,81.16,72.3698,2238568
2019-08-06,81.72,82.2,80.87,81.33,72.5214,1005029
2019-08-07,80.91,83.67,80.53,83.5,74.4564,2055812
2019-08-08,83.75,86.47,83.6,86.06,76.7391,1820956
2019-08-09,86.09,87.06,84.4,84.48,75.3303,1800240
2019-08-12,84.26,85.11,83.58,84.43,75.2857,1097474
2019-08-13,84.53,85.58,83.81,84.63,75.464,1105693
2019-08-14,83.66,84.01,82.1,82.39,73.4666,1097304
2019-08-15,82.64,83.16,82.0,82.9,73.9214,1032232
2019-08-16,83.53,84.33,82.87,83.82,74.7417,1115624
2019-08-19,84.62,85.81,84.1,84.31,75.1787,1474802
2019-08-20,84.42,84.84,83.7,84.17,75.0538,1491213
2019-08-21,84.76,85.16,84.145,84.26,75.1341,1140727
2019-08-22,84.43,84.73,83.15,83.72,74.6526,1237635
2019-08-23,83.58,83.58,81.88,82.23,73.324,1170513
2019-08-26,82.67,83.21,82.12,83.09,74.0908,892265
2019-08-27,83.68,83.92,82.21,82.33,73.4131,936019
2019-08-28,82.34,83.53,81.69,83.17,74.1621,1004565
2019-08-29,84.0,85.31,83.76,84.12,75.0093,883495
2019-08-30,84.6,85.5,84.22,84.49,75.3392,820938
2019-09-03,83.68,84.5,81.88,82.05,73.1635,1365396
2019-09-04,82.67,83.24,82.23,82.76,73.7966,917995
2019-09-05,83.12,84.115,83.04,83.94,75.3037,853931
2019-09-06,84.24,84.64,83.11,83.28,74.7116,1586230
2019-09-09,83.42,83.8,82.47,83.29,74.7206,1470665
2019-09-10,83.44,87.39,83.41,86.7,77.7797,2586131
2019-09-11,86.61,89.17,85.75,89.07,79.9059,2301958
2019-09-12,89.07,89.07,85.92,86.45,77.5555,1145697
2019-09-13,86.5,87.42,86.37,87.1,78.1386,1040040
2019-09-16,86.36,86.8313,84.74,85.29,76.5148,982172
2019-09-17,85.5,86.4,84.64,86.25,77.376,1339816
2019-09-18,85.67,86.94,84.92,86.79,77.8605,1213104
2019-09-19,86.38,86.6,85.475,85.6,76.7929,966645
2019-09-20,86.1,86.33,84.055,84.5,75.8061,1636477
2019-09-23,84.27,84.545,83.7,83.89,75.2588,960703
2019-09-24,84.23,84.56,83.01,83.18,74.6219,1103374
2019-09-25,83.46,84.97,83.2,84.86,76.129,1077535
2019-09-26,84.48,84.65,84.02,84.09,75.4383,628401
2019-09-27,84.59,84.88,83.36,83.79,75.1691,701544
2019-09-30,84.23,85.26,84.165,84.78,76.0573,1073473
2019-10-01,85.21,85.88,83.04,83.57,74.9718,1269310
2019-10-02,83.26,84.055,82.0,82.2,73.7427,1859555
2019-10-03,81.95,82.47,80.88,82.1,73.653,1262344
2019-10-04,82.37,83.47,82.36,83.29,74.7206,761006
2019-10-07,82.93,83.85,82.2,83.43,74.8462,880481
2019-10-08,82.95,82.95,82.11,82.15,73.6979,1046021
2019-10-09,82.83,83.34,82.63,83.02,74.4784,586429
2019-10-10,82.87,84.37,82.865,84.33,75.6536,1119161
2019-10-11,84.96,86.17,84.96,85.25,76.4789,958513
2019-10-14,85.24,85.67,84.7,85.32,76.5417,802740
2019-10-15,84.73,86.25,84.36,85.29,76.5148,1370646
2019-10-16,84.25,86.68,84.16,86.0,77.1518,1655162
2019-10-17,86.36,87.005,86.265,86.66,77.7439,1117151
2019-10-18,86.74,87.3,85.88,86.555,77.6497,1043585
2019-10-21,87.02,87.5,86.17,86.81,77.8784,886224
2019-10-22,86.58,88.91,86.09,88.85,79.7085,1193792
2019-10-23,89.1,90.04,88.49,89.04,79.879,1597957
2019-10-24,88.53,88.77,87.235,87.68,78.6589,1577013
2019-10-25,87.35,90.19,87.35,90.11,80.8389,1468643
2019-10-28,91.01,91.23,90.09,90.33,81.0363,1597866
2019-10-29,89.83,91.17,89.46,90.52,81.2067,2495669
2019-10-30,82.1,83.0,76.281,77.08,69.1495,10663780
2019-10-31,77.09,77.8,74.93,75.64,67.8577,4676750
2019-11-01,74.37,75.98,74.12,74.7,67.0144,4238809
2019-11-04,74.23,75.8,74.23,75.53,67.759,5828660
2019-11-05,75.89,76.57,75.21,76.34,68.4856,4358759
2019-11-06,76.71,78.74,76.16,78.61,70.5221,2471424
2019-11-07,78.7,79.57,78.365,79.14,70.9976,2064918
2019-11-08,79.07,79.3806,77.98,78.06,70.0287,1650512
2019-11-11,77.53,78.35,76.83,76.86,68.9521,1081761
2019-11-12,76.75,76.845,75.46,75.5,67.7321,1734460
2019-11-13,75.08,75.28,74.5,74.63,66.9516,1694398
2019-11-14,74.61,75.43,74.39,74.67,66.9875,1381791
2019-11-15,74.89,75.26,74.38,74.72,67.0323,1071646
2019-11-18,74.51,75.295,74.4,75.2,67.4629,1167596
2019-11-19,75.54,76.045,74.94,75.9,68.0909,1285189
2019-11-20,75.48,75.99,75.06,75.56,67.7859,975495
2019-11-21,75.51,75.8,74.41,74.6,66.9247,941423
2019-11-22,74.99,75.71,74.48,75.59,67.8128,792181
2019-11-25,75.92,76.57,75.5,76.21,68.369,842663
2019-11-26,76.03,77.31,76.03,77.05,69.1226,2033564
2019-11-27,77.19,78.06,77.0175,77.75,69.7506,1527532
2019-11-29,78.14,78.21,76.8,76.85,68.9432,922587
2019-12-02,76.95,78.47,76.85,77.75,69.7506,1674993
2019-12-03,77.71,77.71,75.58,76.02,68.1986,1405241
2019-12-04,76.04,77.08,76.02,76.39,68.5305,983712
2019-12-05,76.63,76.86,75.72,76.31,68.4587,1101789
2019-12-06,77.15,77.59,75.83,76.02,68.1986,1129570
2019-12-09,76.08,76.59,75.75,76.27,68.4228,830936
2019-12-10,76.08,76.78,75.455,75.8,68.0012,1156185
2019-12-11,75.87,76.355,75.47,75.89,68.0819,872558
2019-12-12,75.91,78.09,75.8,77.98,69.9569,1229652
2019-12-13,77.51,77.62,76.12,76.55,69.1261,1063859
2019-12-16,76.75,77.35,76.43,77.05,69.5776,827940
2019-12-17,76.65,77.89,76.65,77.77,70.2278,1091731
2019-12-18,77.52,77.9,77.335,77.75,70.2098,1237803
2019-12-19,77.98,77.99,76.64,76.73,69.2887,1616370
2019-12-20,77.01,77.205,75.5,76.8,69.3519,2522344
2019-12-23,77.0,77.33,76.52,76.81,69.3609,909734
2019-12-24,76.72,77.55,76.55,77.54,70.0201,298542
2019-12-26,77.75,77.97,77.34,77.91,70.3542,590746
2019-12-27,78.09,78.5,77.79,77.93,70.3723,1076913
2019-12-30,78.28,78.399,77.41,77.54,70.0201,588289
2019-12-31,77.53,78.265,77.18,78.2,70.6161,882342
2020-01-02,78.5,78.5,76.91,77.83,70.282,1258782
2020-01-03,77.11,77.8,76.78,77.74,70.2007,891956
2020-01-06,77.07,77.62,75.86,76.51,69.09,1098863
2020-01-07,76.61,78.44,76.21,78.32,70.7245,1147060
2020-01-08,78.33,79.69,78.265,78.8,71.1579,1132390
2020-01-09,79.23,79.63,78.305,79.43,71.7268,816366
2020-01-10,79.32,80.41,79.32,80.12,72.3499,1427079
2020-01-13,80.0,80.62,79.67,80.46,72.6569,938769
2020-01-14,80.29,82.08,80.29,81.75,73.8218,1377883
2020-01-15,83.61,83.8,82.295,83.5,75.4021,2229506
2020-01-16,83.82,84.925,83.54,84.1,75.9439,2758140
2020-01-17,82.01,83.58,80.4,80.74,72.9098,2780349
2020-01-21,80.48,81.05,79.93,80.2,72.4222,1497484
2020-01-22,80.51,80.82,79.42,80.31,72.5215,1045587
2020-01-23,80.18,80.22,78.87,79.8,72.0609,1078002
2020-01-24,79.71,80.12,79.08,79.62,71.8984,930219
2020-01-27,78.65,79.56,78.01,78.47,70.8599,1462152
2020-01-28,78.48,78.99,77.85,77.88,70.3271,2107412
2020-01-29,72.53,75.19,71.76,73.41,66.2906,4850524
2020-01-30,72.15,73.49,71.8,72.64,65.5953,1931556
2020-01-31,72.56,73.29,71.83,72.22,65.2161,2216489
2020-02-03,72.93,73.14,71.73,72.01,65.0264,1542940
2020-02-04,72.68,72.75,71.74,72.23,65.2251,1328895
2020-02-05,72.75,73.44,72.29,72.74,65.6856,1106260
2020-02-06,73.14,73.95,72.36,73.58,66.4442,1699747
2020-02-07,73.61,75.66,73.61,74.38,67.1666,1656617
2020-02-10,74.08,74.47,72.7,72.92,65.8482,1092013
2020-02-11,73.1,73.66,72.64,72.72,65.6676,741485
2020-02-12,73.0,73.49,72.66,73.32,66.2094,1240175
2020-02-13,73.09,73.36,71.99,72.13,65.1348,965603
2020-02-14,72.03,72.4,71.7,72.01,65.0264,904813
2020-02-18,71.86,72.46,71.75,72.45,65.4238,731804
2020-02-19,72.6,73.93,72.59,73.48,66.3539,814557
2020-02-20,73.63,74.96,73.26,74.82,67.5639,1579119
2020-02-21,74.09,75.6,73.7,74.55,67.3201,1497184
2020-02-24,73.21,74.0,71.62,72.14,65.1438,1657926
2020-02-25,72.31,72.97,70.48,71.85,64.8819,2344924
2020-02-26,72.53,72.93,71.2,71.66,64.7104,1107354
2020-02-27,70.31,72.24,69.87,69.87,63.094,2325614
2020-02-28,68.94,69.77,67.35,68.9,62.218,3375806
2020-03-02,69.03,70.12,68.38,70.09,63.2926,1786155
2020-03-03,69.63,70.7,67.14,68.27,61.6491,1442683
2020-03-04,69.12,70.88,67.59,70.79,63.9247,1394055
2020-03-05,68.32,69.415,65.9,66.38,60.3774,2230209
2020-03-06,64.61,66.39,64.0989,66.08,60.1045,4034109
2020-03-09,61.92,64.53,61.76,62.67,57.0029,3181247
2020-03-10,64.3,65.04,62.42,64.78,58.9221,1552329
2020-03-11,63.55,64.84,62.93,64.11,58.3127,2163195
2020-03-12,60.54,62.96,57.25,60.11,54.6744,3143080
2020-03-13,62.41,64.28,59.18,62.37,56.73,2217481
2020-03-16,58.18,61.82,56.9393,61.06,55.5385,2906283
2020-03-17,62.0,66.91,58.25,64.6,58.7584,3415685
2020-03-18,62.24,66.26,61.01,64.85,58.9858,3763432
2020-03-19,64.69,67.29,60.56,64.06,58.2672,3296772
2020-03-20,64.57,69.93,63.75,63.91,58.1308,2945248
2020-03-23,64.58,64.92,60.92,63.24,57.5214,3002997
2020-03-24,65.45,67.048,62.24,63.55,57.8033,2409522
2020-03-25,63.89,64.63,60.37,62.29,56.6573,3852586
2020-03-26,62.49,66.95,62.005,65.89,59.9317,3038632
2020-03-27,63.0,65.37,62.21,62.51,56.8574,2576559
2020-03-30,62.57,65.36,61.94,65.19,59.295,1658682
2020-03-31,64.79,66.72,64.23,66.2,60.2137,2481650
2020-04-01,64.92,68.85,64.7,66.57,60.5502,2847459
2020-04-02,65.79,69.56,65.79,68.92,62.6877,2834575
2020-04-03,68.63,69.77,67.63,68.15,61.9874,2166501
2020-04-06,69.73,73.08,69.45,72.39,65.8439,2173420
2020-04-07,73.5,74.76,71.45,71.84,65.3437,2132930
2020-04-08,72.3,73.45,71.05,72.82,66.2351,1748933
2020-04-09,72.93,74.32,71.95,73.22,66.5989,1584325
2020-04-13,72.93,73.95,70.535,71.27,64.8252,1618157
2020-04-14,72.24,73.34,70.4,70.99,64.5705,2097483
2020-04-15,69.94,71.09,68.61,70.92,64.5069,2478110
2020-04-16,71.07,74.26,70.93,74.22,67.5085,2002858
2020-04-17,73.98,74.725,72.3,74.23,67.5175,1907462
2020-04-20,73.71,74.97,72.15,72.32,65.7803,1728140
2020-04-21,71.52,72.25,70.3686,70.96,64.5432,1614685
2020-04-22,72.06,72.465,71.24,71.58,65.1072,1230081
2020-04-23,71.63,72.43,70.17,70.48,64.1067,1557800
2020-04-24,71.01,72.33,70.61,72.28,65.7439,1768938
2020-04-27,72.85,74.64,72.12,74.04,67.3447,1191677
2020-04-28,74.06,75.49,73.56,74.01,67.3174,1710829
2020-04-29,73.4,73.49,68.46,71.26,64.8161,3867464
2020-04-30,72.03,72.16,70.74,70.9,64.4887,3136145
2020-05-01,70.11,70.89,69.41,70.83,64.425,1785413
2020-05-04,71.54,71.69,69.13,69.94,63.6155,1886476
2020-05-05,70.62,71.91,70.34,71.13,64.6979,1237204
2020-05-06,71.7,71.75,69.85,70.43,64.0612,1288834
2020-05-07,71.1,72.31,70.8,71.95,65.4437,1380462
2020-05-08,72.5,74.04,72.23,73.8,67.1264,1466743
2020-05-11,73.45,75.17,73.23,74.4,67.6722,1414343
2020-05-12,74.92,75.28,72.51,72.72,66.1441,2097151
2020-05-13,72.98,73.36,71.01,71.79,65.2982,2241239
2020-05-14,71.23,72.265,70.42,72.18,65.6529,2162157
2020-05-15,72.65,73.5,71.98,72.5,65.944,3587864
2020-05-18,74.12,78.25,73.91,77.84,70.8011,3280724
2020-05-19,77.82,78.28,75.69,75.96,69.0911,1810215
2020-05-20,76.89,79.86,76.59,77.62,70.601,2144057
2020-05-21,77.23,78.3,77.0,77.9,70.8557,1403066
2020-05-22,77.74,78.19,77.37,77.855,70.8147,1098327
2020-05-26,78.87,79.78,78.125,78.25,71.174,1491066
2020-05-27,78.31,80.25,78.1,80.16,72.9113,2337255
2020-05-28,80.22,81.85,80.22,80.86,73.548,2001703
2020-05-29,80.92,82.88,79.5613,81.13,73.7936,7262217
2020-06-01,80.9,81.12,80.05,80.66,73.3661,1115405
2020-06-02,81.39,82.32,78.935,82.18,74.7486,1291199
2020-06-03,83.0,84.06,82.5,83.81,76.2313,1706671
2020-06-04,82.88,83.33,81.725,82.3,75.3161,1540233
2020-06-05,83.12,84.66,82.78,83.06,76.0116,1512675
2020-06-08,82.92,85.24,82.92,85.1,77.8785,1418702
2020-06-09,84.87,84.87,82.94,83.09,76.0391,1238427
2020-06-10,83.5,83.62,82.06,82.2,75.2246,1517322
2020-06-11,81.5,81.87,78.03,78.77,72.0857,1677968
2020-06-12,80.31,80.58,76.94,77.73,71.1339,1323111
2020-06-15,76.27,78.39,75.645,78.13,71.5,1391327
2020-06-16,80.0,80.54,77.71,78.09,71.4634,1456443
2020-06-17,78.65,79.47,78.18,78.64,71.9667,1189691
2020-06-18,78.27,78.86,77.05,77.86,71.2529,1770738
2020-06-19,78.82,78.82,77.165,77.75,71.1522,3577889
2020-06-22,77.22,77.31,75.58,77.04,70.5025,1277267
2020-06-23,78.0,78.0,77.0,77.31,70.7496,1819094
2020-06-24,77.0,79.11,76.6297,78.54,71.8752,1318094
2020-06-25,78.54,78.6,76.4401,77.32,70.7587,1238483
2020-06-26,77.12,77.78,75.95,76.66,70.1547,3362182
2020-06-29,77.21,77.99,76.835,77.76,71.1614,1753365
2020-06-30,77.79,79.4,77.535,79.06,72.3511,1647872
2020-07-01,79.31,80.17,78.29,79.09,72.3785,1579255
2020-07-02,79.84,79.84,78.47,79.18,72.4609,2571870
2020-07-06,80.99,81.2,79.9,80.21,73.4035,2028459
2020-07-07,78.6,80.65,78.56,80.2,73.3943,1517724
2020-07-08,80.11,80.9,79.91,80.5,73.6689,1561581
2020-07-09,80.4,81.505,80.4,80.87,74.0075,1292865
2020-07-10,81.28,82.58,81.28,82.21,75.2337,1138183
2020-07-13,82.67,82.68,81.78,82.06,75.0965,1789343
2020-07-14,82.48,83.94,82.11,83.79,76.6797,1459544
2020-07-15,84.24,85.59,84.0,84.91,77.7046,1426663
2020-07-16,84.35,86.08,84.23,85.91,78.6198,1345161
2020-07-17,85.9,86.96,84.873,86.28,78.9584,1391266
2020-07-20,86.29,86.67,85.03,85.3,78.0615,973509
2020-07-21,85.37,86.19,85.26,85.58,78.3178,795570
2020-07-22,85.54,86.25,84.72,85.2,77.97,893719
2020-07-23,85.28,85.64,84.74,85.23,77.9975,1199259
2020-07-24,85.53,86.3699,85.01,86.07,78.7662,914706
2020-07-27,85.97,88.37,85.97,87.7,80.2579,1668051
2020-07-28,87.84,88.49,87.04,87.15,79.7545,3185996
2020-07-29,92.31,99.22,91.75,95.28,87.1946,5581982
2020-07-30,94.38,96.56,92.45,93.56,85.6206,2526265
2020-07-31,93.54,93.89,91.81,93.72,85.767,2037345
2020-08-03,93.67,94.495,91.86,93.54,85.6023,1714109
2020-08-04,92.93,95.79,92.17,95.46,87.3594,2278261
2020-08-05,96.24,96.485,94.42,95.51,87.4051,1364007
2020-08-06,94.63,95.47,94.2,95.16,87.0848,691144
