date,open,high,low,close,adjusted_close,volume
2022-09-23,186.47,191.9,186.21,188.82,176.8665,703309
2022-09-26,187.93,187.93,182.3,184.19,172.5296,749148
2022-09-27,185.52,186.19,181.43,181.8,170.2909,757077
2022-09-28,183.88,187.14,181.6701,186.41,174.609,710056
2022-09-29,183.0,184.175,180.005,181.5,171.4724,694149
2022-09-30,183.26,185.41,181.56,184.19,174.0138,1123415
2022-10-03,186.64,187.48,184.18,186.62,176.3096,612445
2022-10-04,187.54,189.81,185.64,188.16,177.7645,791613
2022-10-05,185.47,185.77,180.2,182.51,172.4266,626767
2022-10-06,182.16,182.69,177.12,177.63,167.8163,679382
2022-10-07,175.95,176.82,171.01,172.28,162.7618,728733
2022-10-10,173.28,173.66,170.76,170.86,161.4203,650165
2022-10-11,171.17,175.23,169.88,174.71,165.0576,652239
2022-10-12,174.39,174.39,170.755,171.67,162.1855,835366
2022-10-13,169.2,176.4098,168.05,175.87,166.1535,748736
2022-10-14,178.11,178.6408,169.39,169.58,160.211,711856
2022-10-17,172.97,175.81,172.05,175.38,165.6906,1001471
2022-10-18,178.09,180.8448,176.02,177.76,167.9391,596455
2022-10-19,175.47,176.31,171.59,173.35,163.7727,572328
2022-10-20,174.07,175.65,171.88,172.03,162.5256,1038615
2022-10-21,172.46,174.99,170.15,174.89,165.2276,663711
2022-10-24,176.1,177.2285,172.7425,173.2,163.631,837921
2022-10-25,174.22,178.88,174.195,178.8,168.9216,617754
2022-10-26,178.5,179.74,173.71,174.56,164.9159,1078019
2022-10-27,175.39,176.873,170.95,172.34,162.8185,1173191
2022-10-28,171.12,175.905,170.3,175.6,165.8984,1123947
2022-10-31,174.5,176.32,173.64,175.12,165.4449,937895
2022-11-01,176.27,177.595,174.84,175.29,165.6055,741807
2022-11-02,174.46,176.56,171.1,171.18,161.7226,958538
2022-11-03,169.84,172.18,166.47,170.1,160.7023,847750
2022-11-04,164.44,168.42,160.625,167.29,158.0475,1839545
2022-11-07,164.45,167.28,160.7,162.02,153.0687,1349150
2022-11-08,163.2,163.285,160.0,161.05,152.1523,907206
2022-11-09,161.14,161.96,158.35,158.98,150.1966,1011864
2022-11-10,165.69,171.96,165.5,171.82,162.3272,1099511
2022-11-11,171.51,172.03,166.875,167.11,157.8775,753217
2022-11-14,166.94,170.5,165.72,166.4,157.2067,1711601
2022-11-15,168.61,169.6,166.7,168.97,159.6347,1070708
2022-11-16,168.64,169.775,166.0,166.08,156.9044,754793
2022-11-17,163.83,166.31,163.44,165.13,156.0069,612679
2022-11-18,167.39,169.56,166.9501,169.19,159.8426,1210768
2022-11-21,168.68,171.45,167.5,168.69,159.3702,813804
2022-11-22,169.5,169.64,167.9,168.9,159.5686,478270
2022-11-23,168.22,169.91,166.94,168.52,159.2096,559726
2022-11-25,169.24,170.24,169.115,170.06,160.6645,220012
2022-11-28,169.38,172.05,167.64,168.07,158.7844,1788230
2022-11-29,167.81,171.07,167.33,170.79,161.3542,707778
2022-11-30,169.7,174.97,168.65,174.9,165.2371,1176259
2022-12-01,176.48,177.675,172.38,174.18,164.5569,706175
2022-12-02,170.85,173.08,170.59,172.57,163.0358,734533
2022-12-05,170.95,172.615,169.62,170.3,160.8912,919057
2022-12-06,171.07,171.08,166.119,166.89,157.6696,599040
2022-12-07,166.6,170.21,166.6,167.97,158.69,1021672
2022-12-08,167.31,171.33,167.23,169.6,160.2299,666829
2022-12-09,169.34,171.28,169.18,169.58,160.211,483744
2022-12-12,169.18,171.56,166.91,171.55,162.0722,680930
2022-12-13,176.53,176.761,171.17,173.4,163.82,791362
2022-12-14,173.72,175.35,170.8,172.08,162.5729,715984
2022-12-15,170.08,171.36,167.9,168.79,159.4647,1083458
2022-12-16,165.83,166.87,162.05,165.0,155.884,2021845
2022-12-19,164.8,164.8,160.4,162.22,153.2576,783887
2022-12-20,161.5,161.82,159.69,161.21,152.3034,642858
2022-12-21,162.71,163.8587,161.38,162.37,153.3993,718998
2022-12-22,161.24,162.59,159.49,161.85,152.9081,650339
2022-12-23,161.83,163.12,160.45,163.03,154.0229,396380
2022-12-27,163.45,163.75,161.37,162.8,153.8056,455981
2022-12-28,163.21,164.015,160.575,161.08,152.1806,420863
2022-12-29,160.99,163.12,159.75,162.65,155.1958,839913
2022-12-30,161.84,162.37,159.56,161.52,154.1176,613082
2023-01-03,162.3,163.69,159.56,161.5,154.0985,646025
2023-01-04,161.9,165.71,161.365,164.32,156.7893,539808
2023-01-05,162.62,163.18,157.69,157.98,150.7398,890106
2023-01-06,158.29,164.08,158.01,163.63,156.1309,586457
2023-01-09,163.19,165.04,161.66,162.47,155.024,1787280
2023-01-10,162.02,163.57,161.64,162.99,155.5202,661323
2023-01-11,164.46,170.21,164.27,169.88,162.0944,764188
2023-01-12,170.88,171.42,168.52,170.27,162.4666,650856
2023-01-13,168.33,169.85,166.9,167.85,160.1575,555004
2023-01-17,169.48,171.455,168.34,170.01,162.2185,736211
2023-01-18,170.31,170.92,167.24,168.65,160.9208,1061054
2023-01-19,167.89,170.702,167.6337,168.7,160.9685,879484
2023-01-20,168.73,170.57,166.96,170.35,162.5429,1568378
2023-01-23,171.39,171.95,169.61,170.36,162.5524,715883
2023-01-24,171.69,173.83,169.885,173.09,165.1573,454345
2023-01-25,172.86,174.165,172.175,173.36,165.415,802115
2023-01-26,174.07,175.76,172.96,173.45,165.5008,681854
2023-01-27,173.33,178.55,173.33,177.52,169.3843,835630
2023-01-30,176.16,177.425,173.16,173.27,165.3291,554495
2023-01-31,173.1,177.44,173.07,177.44,169.308,1746583
2023-02-01,176.38,178.92,174.7,178.02,169.8614,762839
2023-02-02,180.0,185.78,179.795,184.5,176.0444,1058850
2023-02-03,181.0,181.315,178.3,180.25,171.9892,936475
2023-02-06,178.35,179.47,177.04,178.79,170.5961,750562
2023-02-07,177.23,180.76,176.49,179.71,171.4739,652151
2023-02-08,178.36,182.41,178.09,181.6,173.2773,1064666
2023-02-09,184.47,184.57,178.82,180.37,172.1037,881444
2023-02-10,179.68,180.64,177.9333,180.28,172.0178,793764
2023-02-13,180.42,182.99,180.41,181.19,172.8861,1215543
2023-02-14,181.12,182.49,179.015,180.08,171.827,990499
2023-02-15,179.15,181.16,178.55,181.14,172.8384,621528
2023-02-16,178.92,182.56,178.11,180.12,171.8651,766921
2023-02-17,180.12,180.12,176.43,179.27,171.0541,2510020
2023-02-21,179.02,179.02,175.12,175.86,167.8004,746818
2023-02-22,176.73,178.02,175.58,176.58,168.4874,732607
2023-02-23,177.43,178.93,175.705,177.83,169.6801,577454
2023-02-24,175.61,176.355,173.83,175.0,166.9798,737280
2023-02-27,176.96,177.27,172.54,173.24,165.3005,623564
2023-02-28,173.05,175.23,172.41,172.52,164.6135,945496
2023-03-01,171.07,172.05,166.47,168.21,160.501,614362
2023-03-02,167.03,170.21,166.37,169.69,161.9132,697365
2023-03-03,171.0,173.63,170.72,172.68,164.7661,759160
2023-03-06,173.94,175.22,173.4,174.7,166.6935,539984
2023-03-07,174.61,174.715,170.34,170.75,162.9246,676632
2023-03-08,170.57,174.83,170.57,173.7,165.7394,550288
2023-03-09,173.95,174.69,170.865,170.98,163.144,1030492
2023-03-10,171.0,172.12,163.68,165.53,157.9438,1079047
2023-03-13,165.0,170.02,164.45,168.38,160.6632,874595
2023-03-14,170.93,171.99,168.71,170.21,162.4093,1218660
2023-03-15,168.91,171.009,166.84,169.93,162.1422,727308
2023-03-16,169.04,169.04,164.28,165.46,157.877,930707
2023-03-17,165.34,165.72,161.2396,161.51,154.108,1099324
2023-03-20,161.61,163.025,160.31,162.66,155.2053,709882
2023-03-21,163.46,164.0,159.31,161.08,153.6977,879576
2023-03-22,159.49,160.55,155.61,155.79,148.6502,847528
2023-03-23,156.07,157.76,154.03,154.07,147.009,735239
2023-03-24,153.2,157.79,153.07,157.73,150.5013,679908
2023-03-27,158.77,160.23,158.3,158.61,151.3409,803100
2023-03-28,157.19,159.38,156.535,157.32,150.1101,805300
2023-03-29,160.09,162.45,159.57,162.2,154.7664,814555
2023-03-30,162.52,163.9,162.27,163.26,157.3788,520667
2023-03-31,164.17,168.28,164.17,168.06,162.0059,1381432
2023-04-03,168.26,170.33,166.6,167.08,161.0612,1225028
2023-04-04,167.62,168.17,164.18,166.29,160.2996,1206241
2023-04-05,165.93,167.61,165.6,166.32,160.3286,1099927
2023-04-06,167.72,168.21,165.6,168.19,162.1312,544583
2023-04-10,168.0,168.88,166.635,168.62,162.5457,842029
2023-04-11,168.42,171.615,168.31,170.3,164.1652,867631
2023-04-12,171.87,173.36,169.81,170.09,163.9628,1056680
2023-04-13,170.17,171.17,168.16,170.07,163.9435,857231
2023-04-14,170.49,171.44,168.13,169.86,163.741,836100
2023-04-17,170.18,174.03,169.85,174.02,167.7512,1425650
2023-04-18,173.67,174.69,172.97,173.32,167.0764,921679
2023-04-19,172.35,175.34,172.35,175.26,168.9465,737044
2023-04-20,174.88,175.46,172.2401,173.23,166.9896,707021
2023-04-21,174.12,174.12,171.12,173.33,167.086,423658
2023-04-24,173.5,173.675,171.41,173.08,166.845,1177459
2023-04-25,172.39,172.7,170.895,171.59,165.4087,587916
2023-04-26,170.89,173.455,170.16,171.06,164.8978,1164884
2023-04-27,174.53,177.94,174.11,177.65,171.2504,1575704
2023-04-28,178.85,182.97,177.33,180.37,173.8724,1095382
2023-05-01,180.8,182.25,180.05,181.67,175.1256,672543
2023-05-02,180.69,181.4693,175.46,178.25,171.8288,896303
2023-05-03,179.52,180.47,177.53,177.8,171.395,676621
2023-05-04,177.64,179.17,176.175,178.27,171.8481,625618
2023-05-05,178.72,181.22,178.02,179.75,173.2748,755671
2023-05-08,178.58,180.74,178.19,180.36,173.8628,533176
2023-05-09,178.85,180.07,177.31,179.32,172.8603,340135
2023-05-10,180.8,181.75,178.97,180.15,173.6604,489296
2023-05-11,178.83,180.65,177.58,180.36,173.8628,573819
2023-05-12,180.87,180.87,178.56,180.18,173.6893,404234
2023-05-15,180.89,181.778,177.74,178.66,172.224,703475
2023-05-16,178.66,178.86,175.23,175.28,168.9658,611211
2023-05-17,175.91,177.27,174.87,177.17,170.7877,582350
2023-05-18,176.16,177.41,174.445,175.93,169.5924,567946
2023-05-19,177.42,178.5,175.49,176.24,169.8912,598166
2023-05-22,176.19,177.87,175.51,176.72,170.3539,529468
2023-05-23,176.87,177.96,174.86,175.14,168.8308,528052
2023-05-24,174.7,174.7,171.3,172.05,165.8521,773535
2023-05-25,172.88,172.985,169.94,170.47,164.3291,577245
2023-05-26,169.27,171.8,167.61,171.73,165.5437,767580
2023-05-30,172.59,174.28,171.53,172.73,166.5076,557523
2023-05-31,173.2,175.06,172.53,173.98,167.7126,1204485
2023-06-01,173.89,177.04,172.07,176.69,170.325,783214
2023-06-02,178.46,181.75,178.41,181.2,174.6725,702004
2023-06-05,181.5,183.36,180.61,181.51,174.9714,683450
2023-06-06,182.42,183.45,180.59,183.07,176.4752,463028
2023-06-07,183.87,186.865,183.11,186.11,179.4057,452413
2023-06-08,185.18,186.64,183.232,186.4,179.6852,606750
2023-06-09,187.26,188.8,186.67,188.31,181.5264,696992
2023-06-12,188.12,188.24,186.3219,187.53,180.7745,619528
2023-06-13,186.35,189.445,185.98,189.08,182.2687,525644
2023-06-14,189.78,191.0,188.56,190.16,183.3098,723566
2023-06-15,190.3,190.9,188.43,190.53,183.6664,599470
2023-06-16,191.42,192.895,190.79,192.45,185.5173,1636377
2023-06-20,191.87,192.08,189.27,190.2,183.3483,975217
2023-06-21,188.98,189.59,187.16,189.38,182.5579,741482
2023-06-22,189.51,189.51,182.63,184.99,178.326,617120
2023-06-23,184.52,184.75,181.19,181.37,174.8364,965832
2023-06-26,179.82,186.16,179.5,186.02,179.3189,605586
2023-06-27,186.67,188.42,185.3512,187.91,181.1408,445283
2023-06-28,187.22,188.65,185.845,186.76,180.0322,577764
2023-06-29,184.84,188.51,184.04,188.04,182.8819,583134
2023-06-30,189.26,190.47,186.34,189.27,184.0781,1160170
2023-07-03,188.53,191.45,188.245,190.5,185.2744,412370
2023-07-05,189.92,192.48,187.74,190.15,184.934,740672
2023-07-06,187.99,192.72,184.67,192.41,187.132,761554
2023-07-07,191.52,192.33,190.53,191.07,185.8287,537416
2023-07-10,190.13,192.585,189.93,192.31,187.0347,558942
2023-07-11,193.11,194.23,191.86,194.17,188.8437,607290
2023-07-12,196.48,198.2,194.13,194.33,188.9993,710734
2023-07-13,194.33,195.83,193.63,195.72,190.3512,402593
2023-07-14,195.76,198.03,195.01,197.91,192.4811,639832
2023-07-17,197.35,197.82,193.44,194.07,188.7465,984953
2023-07-18,194.56,194.56,191.34,193.05,187.7544,831000
2023-07-19,194.17,194.48,191.62,194.43,189.0966,956557
2023-07-20,194.78,196.99,192.64,196.79,191.3918,551066
2023-07-21,197.1,198.0,196.59,197.37,191.9559,527708
2023-07-24,197.5,198.655,196.015,196.48,191.0903,512178
2023-07-25,195.75,196.7,192.18,192.46,187.1806,757575
2023-07-26,192.25,194.14,190.03,191.75,186.4901,963437
2023-07-27,192.15,192.23,185.27,186.38,181.2674,984343
2023-07-28,187.92,189.07,184.24,186.13,181.0243,770319
2023-07-31,186.44,189.88,186.1,188.65,183.4751,1542852
2023-08-01,189.49,190.325,186.635,187.87,182.7165,801448
2023-08-02,186.7,188.23,185.35,186.12,181.0145,828023
2023-08-03,185.53,185.53,180.36,184.39,179.332,880374
2023-08-04,184.55,187.28,184.04,184.85,179.7794,615484
2023-08-07,185.96,188.285,184.96,187.86,182.7068,574961
2023-08-08,185.77,186.83,184.11,185.44,180.3532,563692
2023-08-09,184.69,186.24,184.2,185.33,180.2462,454245
2023-08-10,185.79,188.43,184.765,185.17,180.0906,371718
2023-08-11,184.58,187.6691,184.44,187.28,182.1427,426319
2023-08-14,187.14,187.14,182.52,182.74,177.7273,676288
2023-08-15,181.57,181.8099,179.615,180.45,175.5001,495005
2023-08-16,180.51,181.29,179.4,179.94,175.0041,461501
2023-08-17,180.01,182.1,178.98,179.01,174.0996,604754
2023-08-18,178.11,180.38,177.2356,179.31,174.3913,365764
2023-08-21,179.29,179.56,175.99,177.59,172.7185,458616
2023-08-22,178.82,179.7,177.44,177.69,172.8158,651857
2023-08-23,178.96,180.7,177.62,180.65,175.6946,317308
2023-08-24,180.88,184.45,180.41,180.86,175.8988,550102
2023-08-25,181.63,183.13,181.18,181.45,176.4726,398728
2023-08-28,182.04,184.079,182.04,182.29,177.2896,335949
2023-08-29,182.3,184.08,181.525,183.92,178.8749,551835
2023-08-30,184.76,186.03,184.045,185.16,180.0809,390439
2023-08-31,185.27,185.29,183.31,183.82,178.7776,750542
2023-09-01,184.59,185.1,180.945,181.35,176.3754,552051
2023-09-05,181.55,182.52,179.75,179.78,174.8484,641243
2023-09-06,179.6,180.075,177.815,179.37,174.4497,519344
2023-09-07,179.0,183.36,178.33,181.22,176.2489,822646
2023-09-08,181.59,181.6838,178.81,179.28,174.3622,520846
2023-09-11,179.85,180.1,178.11,179.53,174.6053,435279
2023-09-12,179.05,181.32,177.49,180.95,175.9864,482760
2023-09-13,180.97,181.83,179.04,180.0,175.0624,481846
2023-09-14,182.24,184.0,181.14,183.46,178.4275,717868
2023-09-15,183.53,184.54,182.73,183.89,178.8457,1391249
2023-09-18,184.07,184.07,180.63,181.98,176.9881,450917
2023-09-19,182.3,182.84,180.34,181.25,176.2781,381350
2023-09-20,182.88,183.94,181.88,182.68,177.6689,500289
2023-09-21,181.73,181.93,179.4,179.51,174.5859,690029
2023-09-22,179.48,179.96,177.39,177.64,172.7671,772505
2023-09-25,177.01,178.33,176.29,177.59,172.7185,841442
2023-09-26,176.05,177.25,174.45,174.97,170.1704,715331
2023-09-27,175.42,176.26,171.42,172.44,167.7098,872090
2023-09-28,171.32,173.345,171.0,171.29,168.2008,732779
2023-09-29,173.5,174.5,169.92,171.74,168.6427,930182
2023-10-02,170.8,172.02,167.16,168.09,165.0585,713747
2023-10-03,166.54,167.89,165.65,167.41,164.3907,658050
2023-10-04,168.67,169.316,166.25,168.3,165.2647,906193
2023-10-05,168.03,170.51,168.0,170.26,167.1893,741682
2023-10-06,168.9,173.4,167.3,172.0,168.898,556821
2023-10-09,170.94,174.84,170.94,174.21,171.0681,438252
2023-10-10,173.6,176.2158,173.485,173.99,170.8521,558859
2023-10-11,175.23,177.575,174.645,177.42,174.2202,794771
2023-10-12,176.86,177.06,175.33,176.65,173.4641,461409
2023-10-13,177.36,177.5,175.47,176.42,173.2383,603785
2023-10-16,177.82,178.8,175.39,178.28,175.0647,648396
2023-10-17,177.16,179.77,177.105,179.28,176.0467,815831
2023-10-18,178.17,178.77,175.08,175.45,172.2857,545813
2023-10-19,174.26,176.395,172.69,173.05,169.929,773920
2023-10-20,174.25,174.405,169.43,169.61,166.5511,831113
2023-10-23,168.21,169.77,166.68,166.83,163.8212,842467
2023-10-24,167.58,169.48,167.205,169.3,166.2467,655267
2023-10-25,168.07,168.85,165.115,165.18,162.201,716610
2023-10-26,166.14,169.78,164.74,167.78,164.7541,1336874
2023-10-27,167.92,169.31,161.98,162.59,159.6577,1053454
2023-10-30,164.32,165.235,160.45,162.65,159.7166,767919
2023-10-31,163.98,165.82,161.99,165.74,162.7509,1082075
2023-11-01,165.23,165.63,161.85,163.87,160.9146,747065
2023-11-02,166.54,169.455,165.88,167.92,164.8916,924209
2023-11-03,170.85,174.81,170.39,171.32,168.2302,609351
2023-11-06,170.01,170.33,167.315,169.12,166.0699,567974
2023-11-07,169.45,170.34,166.97,167.39,164.3711,492833
2023-11-08,168.01,169.49,167.48,168.99,165.9423,494176
2023-11-09,169.5,169.5,165.7,166.37,163.3695,526128
2023-11-10,167.8,168.65,165.635,168.2,165.1665,456976
2023-11-13,166.88,167.545,164.76,165.29,162.309,512018
2023-11-14,170.09,175.02,169.6462,171.87,168.7703,1245276
2023-11-15,171.51,173.11,170.74,170.96,167.8767,701915
2023-11-16,171.72,172.245,169.57,169.82,166.7573,670801
2023-11-17,171.45,171.45,167.37,169.04,165.9914,832963
2023-11-20,168.28,171.19,166.6,171.17,168.0829,1035819
2023-11-21,170.73,172.18,169.86,170.75,167.6705,682821
2023-11-22,172.85,173.21,171.55,172.52,169.4086,799622
2023-11-24,172.3,173.37,171.53,173.37,170.2433,414797
2023-11-27,172.86,173.46,171.59,171.88,168.7801,881133
2023-11-28,171.2,173.59,170.29,172.17,169.0649,890424
2023-11-29,174.831,175.13,170.53,170.83,167.7491,899702
2023-11-30,170.88,173.15,170.55,172.94,169.821,1353370
2023-12-01,172.9,177.98,172.3,177.94,174.7308,1174601
2023-12-04,176.67,179.07,176.67,177.74,174.5344,1011020
2023-12-05,176.78,177.385,174.36,175.76,172.5902,1195948
2023-12-06,176.25,177.07,174.75,174.99,171.834,933798
2023-12-07,175.23,176.23,173.79,175.38,172.217,679019
2023-12-08,175.0,175.81,173.95,175.75,172.5803,588550
2023-12-11,174.94,175.64,173.66,175.41,172.2465,691802
2023-12-12,175.7,176.735,174.23,174.83,171.6769,842118
2023-12-13,174.7,185.31,174.7,183.98,180.6619,954614
2023-12-14,187.16,193.325,187.16,191.44,187.9874,1794511
2023-12-15,190.58,190.68,185.09,187.89,184.5014,1646975
2023-12-18,188.0,190.61,186.8569,189.84,186.4162,844404
2023-12-19,190.45,191.5,187.64,189.6,186.1806,834750
2023-12-20,189.6,190.33,186.08,186.2,182.8419,902594
2023-12-21,187.87,188.25,185.55,186.65,183.2838,841425
2023-12-22,187.86,189.46,187.0,187.29,183.9122,627118
2023-12-26,187.1,188.81,187.1,188.23,184.8353,700356
2023-12-27,188.48,189.62,187.58,189.49,186.0725,637962
2023-12-28,187.29,189.67,187.055,189.6,187.816,538947
2023-12-29,188.78,189.58,187.11,187.22,185.4584,800716
2024-01-02,185.77,188.27,185.76,188.17,186.3994,758582
2024-01-03,186.88,186.88,182.83,183.29,181.5653,1105224
2024-01-04,182.97,184.57,182.26,183.59,181.8625,661553
2024-01-05,181.64,184.33,181.54,182.67,180.9512,678116
2024-01-08,182.08,185.14,182.08,184.54,182.8036,814818
2024-01-09,182.72,184.24,181.65,183.11,181.387,787561
2024-01-10,184.09,184.495,182.955,183.71,181.9814,800021
2024-01-11,182.51,184.135,181.785,182.75,181.0304,1018770
2024-01-12,184.7,185.65,182.29,182.54,180.8224,1002650
2024-01-16,181.62,182.26,179.325,180.15,178.4549,862734
2024-01-17,177.45,180.555,175.1,178.38,176.7015,1353840
2024-01-18,177.78,178.96,176.14,177.5,175.8298,986071
2024-01-19,177.5,180.915,177.01,180.43,178.7323,1046564
2024-01-22,180.96,182.24,179.13,181.22,179.5148,701690
2024-01-23,181.51,182.025,178.085,179.59,177.9002,639449
2024-01-24,181.03,181.03,175.87,176.03,174.3737,908929
2024-01-25,177.78,178.115,175.42,176.12,174.4628,1041741
2024-01-26,177.03,177.65,175.37,177.5,175.8298,789952
2024-01-29,177.59,179.08,176.72,178.28,176.6025,667435
2024-01-30,177.52,179.585,177.03,178.44,176.761,709419
2024-01-31,180.08,182.73,177.84,179.01,177.3256,1542473
2024-02-01,172.31,178.68,172.0,178.15,176.4737,1716180
2024-02-02,176.01,177.185,173.31,175.06,173.4128,1446399
2024-02-05,172.82,173.405,169.87,169.99,168.3905,874887
2024-02-06,170.0,172.97,170.0,172.75,171.1245,1291410
2024-02-07,172.9,173.81,170.95,173.42,171.7882,995481
2024-02-08,173.25,174.78,172.87,174.53,172.8878,818525
2024-02-09,174.16,174.63,173.18,174.63,172.9868,799582
2024-02-12,174.88,175.67,173.43,174.36,172.7194,625706
2024-02-13,171.6,172.28,169.37,172.11,170.4905,825455
2024-02-14,173.03,174.32,172.16,173.21,171.5802,830422
2024-02-15,173.54,177.98,173.54,177.8,176.127,673489
2024-02-16,175.91,177.87,175.585,177.12,175.4534,627630
2024-02-20,176.32,178.16,175.105,176.34,174.6807,738619
2024-02-21,176.69,178.71,176.28,178.27,176.5926,543654
2024-02-22,178.31,178.4,176.04,176.12,174.4628,818103
2024-02-23,175.99,176.38,175.045,175.4,173.7496,601353
