date,open,high,low,close,adjusted_close,volume
2018-08-10,25.3295,25.8466,24.8367,25.2406,16.8658,6242781
2018-08-13,25.2891,25.4265,24.9013,25.1841,16.828,6442339
2018-08-14,25.2972,26.5334,25.1356,26.4364,17.6649,5825245
2018-08-15,26.1617,26.1698,25.4022,25.7658,17.2168,3881495
2018-08-16,25.992,26.0971,25.5396,25.9436,17.3355,2669209
2018-08-17,25.9355,26.3758,25.7335,26.2991,17.5731,2453401
2018-08-20,26.291,26.7596,26.2667,26.7192,17.8538,3764807
2018-08-21,26.8646,26.9208,25.8789,26.2667,17.5515,4457778
2018-08-22,26.2748,26.6546,26.186,26.2506,17.5407,6566141
2018-08-23,24.2065,24.4812,22.5825,22.8248,15.6082,35114102
2018-08-24,22.7764,22.8248,22.0573,22.3158,15.2602,13807240
2018-08-27,22.3401,22.4128,22.0896,22.332,15.2712,7796124
2018-08-28,22.332,22.4128,21.8391,21.8876,14.9673,7330978
2018-08-29,21.8311,21.9926,21.2089,21.8634,14.9508,8144372
2018-08-30,21.7583,21.823,21.3786,21.4271,14.6524,3941699
2018-08-31,21.419,21.6695,21.0716,21.3544,14.6027,6018338
2018-09-04,21.3301,21.4669,20.9504,21.112,14.4369,5565514
2018-09-05,21.1281,21.4069,20.9181,21.3948,14.6303,8122727
2018-09-06,21.4109,21.9684,21.217,21.4513,14.669,7299879
2018-09-07,21.4271,22.0007,21.2574,21.8876,14.9673,8677811
2018-09-10,21.9603,22.6956,21.9442,22.4047,15.3209,6267110
2018-09-11,22.4209,22.7764,22.033,22.7521,15.5585,4519687
2018-09-12,22.8087,22.9056,22.6067,22.6956,15.5198,4034146
2018-09-13,22.744,22.7602,22.0896,22.1704,15.1607,5898375
2018-09-14,22.5825,23.4268,22.227,23.4066,16.006,7465042
2018-09-17,23.2935,23.8913,22.9541,22.9784,15.7132,5715129
2018-09-18,23.4874,24.1176,23.3823,23.8913,16.3376,7649347
2018-09-19,23.7621,24.069,23.6086,23.9802,16.3983,4096902
2018-09-20,23.8913,24.158,23.4147,24.1418,16.5088,4100823
2018-09-21,24.1499,24.7559,24.1499,24.5377,16.7796,9102133
2018-09-24,24.3842,24.6145,23.9076,24.1418,16.5088,5853635
2018-09-25,24.1741,24.3438,23.8994,23.9641,16.3873,3271797
2018-09-26,24.1014,24.6508,24.1014,24.465,16.7298,3388355
2018-09-27,24.4488,24.562,24.2145,24.4004,16.6856,2328115
2018-09-28,24.3842,24.5458,24.0449,24.4812,16.7409,2841485
2018-10-01,24.667,25.0306,24.3963,24.4892,16.7464,4444935
2018-10-02,24.4892,24.6507,23.8025,23.8267,16.2934,4845543
2018-10-03,23.8994,23.9317,23.3904,23.7378,16.2326,4059953
2018-10-04,23.657,23.6974,22.8127,23.3177,15.9453,5255530
2018-10-05,23.4308,23.7378,22.9299,22.9945,15.7243,5556505
2018-10-08,22.7198,23.657,22.7036,23.5197,16.0834,4189775
2018-10-09,23.6005,23.7378,23.2369,23.2935,15.9287,2627061
2018-10-10,23.2854,23.5601,23.0026,23.043,15.7574,4614597
2018-10-11,24.7478,26.194,24.2226,24.4084,16.6912,14461330
2018-10-12,24.6831,25.5234,24.1699,25.3538,17.3376,6896038
2018-10-15,25.3295,25.6931,25.1275,25.5153,17.4481,4109483
2018-10-16,25.5234,25.7254,25.2649,25.5638,17.4812,3391835
2018-10-17,25.3538,25.4725,24.9094,25.273,17.2823,3375640
2018-10-18,25.2245,25.58,24.7397,24.8851,17.0171,4213490
2018-10-19,25.0467,25.0467,23.9156,23.9479,16.3762,4793014
2018-10-22,24.0933,24.5054,24.0045,24.0529,16.4481,5988415
2018-10-23,23.7378,23.9317,23.3177,23.8671,16.321,3493925
2018-10-24,23.8429,24.562,23.7944,23.9479,16.3762,3740626
2018-10-25,23.9641,25.0144,23.8671,24.7235,16.9066,4162451
2018-10-26,24.7801,25.1275,24.2792,24.5781,16.8072,4101055
2018-10-29,24.8043,26.1213,24.7316,25.3134,17.31,5128702
2018-10-30,25.4184,26.2183,25.3457,26.2102,17.9232,4271131
2018-10-31,26.4203,26.5091,25.6446,26.194,17.9122,4786066
2018-11-01,26.4364,27.0424,26.1698,27.0343,18.4868,6399514
2018-11-02,27.1393,27.4464,26.5697,27.3494,18.7023,3666789
2018-11-05,27.1313,27.6645,27.002,27.6645,18.9177,4264496
2018-11-06,27.5433,27.9311,27.2323,27.9311,19.1001,3893800
2018-11-07,27.6807,28.2462,27.1313,28.1574,19.2548,6368254
2018-11-08,29.7894,29.9753,28.5452,29.8622,20.4206,9075180
2018-11-09,29.846,29.8622,29.038,29.4905,20.1664,6578039
2018-11-12,30.5166,30.7024,29.6394,29.9106,20.4537,7836619
2018-11-13,29.9349,30.1369,29.4016,29.7814,20.3653,3317161
2018-11-14,30.145,30.5489,29.438,29.7571,20.3487,6774722
2018-11-15,29.2643,29.2643,28.3755,28.8361,19.7189,5135458
2018-11-16,28.5452,28.7229,28.0879,28.5048,19.4924,4197229
2018-11-19,28.2866,28.7795,27.5918,27.915,19.089,7325736
2018-11-20,25.0306,25.5153,22.8895,22.9703,15.7077,21483859
2018-11-21,22.9864,24.3519,22.7036,23.7298,16.6621,10929430
2018-11-23,23.657,24.5054,23.6247,24.2145,17.0025,3169163
2018-11-26,24.4973,25.9516,24.4569,25.8466,18.1485,7454806
2018-11-27,25.5719,26.9778,25.5315,26.8162,18.8293,6050366
2018-11-28,26.9293,27.309,26.2506,27.2929,19.164,5341517
2018-11-29,27.3413,27.4706,26.6465,27.1393,19.0562,3731226
2018-11-30,27.1232,27.1797,26.6909,26.7515,18.7839,4024598
2018-12-03,27.3898,27.9796,27.0343,27.7615,19.4931,4344737
2018-12-04,27.7696,28.1897,26.3071,26.6788,18.7329,5259048
2018-12-06,27.0666,27.7776,26.5899,26.9858,18.9484,6517437
2018-12-07,26.8162,27.4948,25.685,25.7093,18.0521,3814736
2018-12-10,25.7901,26.1294,25.0225,25.8708,18.1655,3573088
2018-12-11,26.2263,26.4526,25.5315,25.5961,17.9727,3149839
2018-12-12,25.8304,26.194,25.4265,25.4265,17.8535,4059113
2018-12-13,25.483,25.7577,24.9579,25.2164,17.706,3554515
2018-12-14,24.8286,25.4184,24.6508,24.9094,17.4904,4512460
2018-12-17,24.7074,24.8205,23.5358,23.8429,16.7416,4811060
2018-12-18,24.0529,24.061,23.4066,23.4389,16.4579,5451036
2018-12-19,23.9398,23.9398,21.9644,22.0007,15.4481,5780953
2018-12-20,21.8714,21.9361,20.4494,20.7645,14.5801,8534984
2018-12-21,20.7807,21.5483,19.9808,20.1263,14.1319,9952608
2018-12-24,19.8112,20.3525,19.1567,19.8677,13.9504,2556227
2018-12-26,19.9404,21.1968,19.6657,21.1362,14.8411,4947940
2018-12-27,20.8615,21.0877,20.0051,21.0797,14.8013,5165417
2018-12-28,21.0716,21.3867,20.4333,20.5706,14.4439,4141098
2018-12-31,20.6999,20.9989,20.3929,20.7403,14.5631,5333349
2019-01-02,20.2717,21.6129,20.183,21.2574,14.9262,5401731
2019-01-03,21.1362,21.8634,20.9261,21.3786,15.0113,5116877
2019-01-04,21.6533,22.8208,21.6533,22.3885,15.7204,5839182
2019-01-07,22.332,23.9883,22.0493,23.3258,16.3785,5465076
2019-01-08,23.4954,23.5115,21.9765,22.7844,15.9984,5330694
2019-01-09,22.9703,23.6247,22.744,22.8087,16.0154,5012440
2019-01-10,21.0473,21.8714,19.9243,21.8068,15.3119,9702734
2019-01-11,21.9118,22.4128,21.3705,21.3786,15.0113,4386165
2019-01-14,21.2251,22.033,21.2251,21.3624,14.9999,4554736
2019-01-15,21.3301,21.7179,21.2251,21.4917,15.0907,3287103
2019-01-16,21.4594,21.8876,21.2978,21.5725,15.1474,3494477
2019-01-17,21.5321,22.0169,21.5321,21.8149,15.3176,2955414
2019-01-18,21.9199,22.3805,21.8068,22.0815,15.5048,3945314
2019-01-22,21.9603,21.9684,21.4432,21.6129,15.1758,4446697
2019-01-23,21.7018,21.9603,21.4675,21.9522,15.414,3413382
2019-01-24,22.0896,22.4653,21.9038,22.4289,15.7488,3140790
2019-01-25,22.534,22.8814,22.1866,22.3401,15.6864,4537890
2019-01-28,22.235,22.8733,22.0896,22.6875,15.9303,4326621
2019-01-29,22.639,22.7521,22.2633,22.3966,15.7261,2012259
2019-01-30,22.5501,22.6319,22.0007,22.227,15.6069,2196979
2019-01-31,22.2431,22.66,22.0573,22.4936,15.7942,2987587
2019-02-01,22.5986,22.841,21.7179,21.9361,15.4027,3001334
2019-02-04,21.9038,21.9684,21.4271,21.8472,15.3403,3238315
2019-02-05,21.9603,22.1058,21.4271,21.8634,15.3516,3589430
2019-02-06,21.9442,22.0977,21.5442,21.9199,15.3914,3916358
2019-02-07,21.6129,21.8391,21.2816,21.7503,15.2722,4156368
2019-02-08,21.5725,21.6452,21.1537,21.3382,14.9829,3015267
2019-02-11,21.3382,21.9765,21.2008,21.9118,15.3857,2899309
2019-02-12,22.0088,22.5825,21.8311,22.0896,15.5105,2271479
2019-02-13,22.1785,22.3239,21.6695,22.1623,15.5615,2666941
2019-02-14,21.9522,22.3764,21.5321,22.033,15.4708,2725616
2019-02-15,22.1946,22.4047,22.0169,22.0896,15.5105,2933024
2019-02-19,22.0492,22.235,21.5887,22.2189,15.6013,3324009
2019-02-20,22.1704,22.4734,22.0977,22.2027,15.5899,2988000
2019-02-21,22.0169,22.0411,21.4675,21.621,15.3894,3069188
2019-02-22,21.6695,21.8634,21.2978,21.8634,15.5619,3882600
2019-02-25,21.8553,22.5986,21.8553,22.3562,15.9127,4628489
2019-02-26,22.2835,22.4532,21.9881,22.2027,15.8034,3036410
2019-02-27,22.227,22.3401,22.0169,22.1381,15.7574,5855508
2019-02-28,20.8453,21.3948,20.0131,21.12,15.0328,15074250
2019-03-01,22.4613,23.2369,22.1219,22.2189,15.8149,11528280
2019-03-04,22.2997,22.4289,21.4594,21.6614,15.4181,6183978
2019-03-05,22.437,22.8976,21.5321,21.7583,15.4871,5745430
2019-03-06,21.823,22.3328,21.3786,21.4594,15.2743,3782243
2019-03-07,21.2897,21.5483,20.9504,21.2412,15.1191,5987073
2019-03-08,20.9989,21.0473,20.6434,20.9181,14.889,3948201
2019-03-11,20.9585,21.2816,20.7645,21.2008,15.0903,3798010
2019-03-12,21.1685,21.3624,20.9019,21.2251,15.1076,3108062
2019-03-13,21.2736,22.025,21.1604,21.8795,15.5734,4012929
2019-03-14,21.8149,21.8149,21.0554,21.1928,15.0846,4567497
2019-03-15,21.2978,21.6129,21.0069,21.4756,15.2859,8301923
2019-03-18,21.5887,22.235,21.4789,22.1785,15.7862,3349104
2019-03-19,22.235,22.9986,22.1219,22.7683,16.206,4995681
2019-03-20,22.5825,22.7036,22.1462,22.2593,15.8437,4239021
2019-03-21,22.2835,22.6956,22.1219,22.534,16.0392,3756150
2019-03-22,22.4613,22.5017,21.4675,21.5483,15.3376,3854480
2019-03-25,21.5159,22.1219,21.3867,22.1138,15.7402,5429737
2019-03-26,22.4855,22.8006,22.2068,22.5663,16.0622,4845227
2019-03-27,22.6148,23.1884,22.534,22.9945,16.367,6039423
2019-03-28,23.1965,23.447,22.5097,22.5744,16.068,3680427
2019-03-29,22.7844,22.7844,22.1785,22.2835,15.8609,4913252
2019-04-01,22.4774,22.4774,21.8634,21.9846,15.6482,4988377
2019-04-02,22.025,22.235,21.7745,21.8311,15.5389,5242010
2019-04-03,22.025,22.3279,21.7099,21.7987,15.5159,3765545
2019-04-04,21.8391,22.6713,21.823,22.3966,15.9415,4979575
2019-04-05,22.4451,22.5825,22.0896,22.1866,15.7919,3206468
2019-04-08,22.0977,22.4289,22.0977,22.2027,15.8034,3022557
2019-04-09,22.1542,22.2593,21.7745,21.8149,15.5274,3095050
2019-04-10,21.9038,22.2108,21.6614,21.9765,15.6424,2737991
2019-04-11,22.0654,22.2431,21.4634,21.4756,15.2859,3386458
2019-04-12,21.5725,21.7099,20.6595,20.8696,14.8545,5362375
2019-04-15,20.8211,21.0797,20.3686,20.3848,14.5095,4083121
2019-04-16,20.4494,20.7565,20.2636,20.7403,14.7625,4082403
2019-04-17,20.8373,21.2089,20.7039,20.7403,14.7625,3893023
2019-04-18,20.7241,20.9989,20.5706,20.7484,14.7683,3272967
2019-04-22,20.8211,20.9948,19.9808,20.0859,14.2967,4490264
2019-04-23,20.3848,20.6918,20.2555,20.4494,14.5555,7746008
2019-04-24,20.5464,21.2089,20.3775,21.112,15.0271,5469685
2019-04-25,21.0554,21.1928,20.6999,20.9261,14.8948,2990519
2019-04-26,20.91,21.2978,20.7403,21.1443,15.0501,2658700
2019-04-29,21.1443,21.3584,20.8171,20.8534,14.843,2940809
2019-04-30,20.8857,20.8898,20.401,20.7161,14.7453,3803431
2019-05-01,20.7403,20.813,20.1263,20.1343,14.3312,3291569
2019-05-02,20.1909,20.603,19.997,20.5787,14.6475,3950417
2019-05-03,20.813,21.1766,20.6353,20.9423,14.9063,3231112
2019-05-06,20.611,20.8049,20.3041,20.7161,14.7453,2790135
2019-05-07,20.5222,20.5706,19.5526,19.6657,13.9977,5109209
2019-05-08,19.5849,20.0616,19.4637,19.698,14.0207,4313217
2019-05-09,19.4718,19.6213,19.1325,19.593,13.9459,3052033
2019-05-10,19.4718,19.5526,18.7043,19.3425,13.7676,4717027
2019-05-13,18.777,18.785,17.8923,18.1225,12.8992,6148500
2019-05-14,18.171,18.4134,17.7993,18.1872,12.9452,4740579
2019-05-15,17.9852,18.2558,17.6272,18.1468,12.9165,4090626
2019-05-16,18.2033,18.5063,18.0134,18.0579,12.8532,4638023
2019-05-17,17.8074,18.3487,17.6943,18.1306,12.905,3657041
2019-05-20,17.9609,18.0579,17.5327,18.0256,12.8302,3983924
2019-05-21,18.0336,18.3811,17.8478,18.3245,13.043,3450906
2019-05-22,18.1144,18.1872,17.3469,17.3711,12.3644,8741982
2019-05-23,18.5992,20.2636,17.8721,19.6011,13.9516,21839000
2019-05-24,19.8031,20.2555,19.5122,20.0697,14.2852,6241761
2019-05-28,20.1505,20.2151,19.6172,19.6819,14.0092,4081657
2019-05-29,19.593,19.593,18.0619,18.2922,13.02,8603300
2019-05-30,18.2114,18.7325,18.1306,18.4942,13.3832,4855892
2019-05-31,18.1387,18.2437,17.7913,18.1468,13.1318,5110832
2019-06-03,18.0094,18.5507,18.0094,18.4053,13.3189,5025649
2019-06-04,18.6639,19.4395,18.6639,19.4153,14.0498,4380669
2019-06-05,19.7465,20.0847,18.9547,19.1405,13.851,5745168
2019-06-06,19.0113,19.0921,18.2074,18.3487,13.278,5906552
2019-06-07,18.5184,18.6235,18.2922,18.3407,13.2722,4001291
2019-06-10,18.4457,18.4538,17.3267,17.6297,12.7576,7350465
2019-06-11,17.767,18.2195,17.7353,17.9205,12.9681,5495362
2019-06-12,17.9205,17.9932,17.5812,17.6458,12.7693,2759383
2019-06-13,17.4762,18.1064,17.3873,17.9448,12.9857,3896642
2019-06-14,17.969,18.3003,17.6701,18.1872,13.1611,5476044
2019-06-17,18.1791,18.6881,18.1144,18.2033,13.1728,4353927
2019-06-18,18.2841,18.9386,18.2437,18.4699,13.3657,5153855
2019-06-19,18.5507,18.9305,18.2316,18.8093,13.6113,5143061
2019-06-20,19.0355,19.4072,18.8901,19.3264,13.9855,5301052
2019-06-21,19.3183,20.0051,19.2213,19.8677,14.3772,6480775
2019-06-24,19.8596,20.1586,19.6011,19.7708,14.307,4331182
2019-06-25,19.7384,19.9566,19.2617,19.3587,14.0088,4588490
2019-06-26,19.4233,20.0778,19.3021,20.0374,14.5,4847999
2019-06-27,20.1505,21.423,20.0051,21.2655,15.3887,9312225
2019-06-28,21.217,21.5806,21.0231,21.0877,15.2601,7267692
2019-07-01,21.4432,22.0411,21.1847,21.4998,15.5582,5718218
2019-07-02,21.4432,21.6533,21.0877,21.1604,15.3127,3772595
2019-07-03,21.322,22.0654,21.2412,22.0492,15.9558,2152093
2019-07-05,21.9765,22.5259,21.9038,22.4532,16.2482,4316848
2019-07-08,22.3966,22.635,22.0613,22.2593,16.1078,4348445
2019-07-09,22.0977,22.227,21.2493,21.3301,15.4355,5566073
2019-07-10,21.4917,21.5644,20.708,20.8292,15.073,5606377
2019-07-11,21.1928,21.3124,20.1505,20.5787,14.8917,7266909
2019-07-12,20.5141,21.419,20.4656,21.4109,15.4939,4275834
2019-07-15,21.1766,21.7745,21.0069,21.5725,15.6109,4901508
2019-07-16,21.4917,21.7341,21.3301,21.3382,15.4413,3388067
2019-07-17,21.3463,21.4271,20.9423,21.322,15.4296,6144830
2019-07-18,21.2574,21.3948,20.9585,21.3059,15.4179,3448804
2019-07-19,21.4432,21.4594,20.7969,20.8777,15.108,3894363
2019-07-22,20.9019,21.0797,20.1303,20.2798,14.6754,3138181
2019-07-23,20.3282,20.5222,19.9081,20.4171,14.7748,4187538
2019-07-24,20.3848,21.015,20.3767,20.8857,15.1139,2962493
2019-07-25,20.7726,21.1766,20.7565,21.1766,15.3244,2327511
2019-07-26,21.1039,21.4998,20.8535,21.3301,15.4355,2415594
2019-07-29,21.3301,21.5165,20.813,21.1362,15.2951,3886331
2019-07-30,21.0312,21.0312,20.2959,20.8049,15.0554,2939515
2019-07-31,20.7322,21.1604,20.6514,20.9665,15.1724,4695015
2019-08-01,21.0069,21.1847,19.488,19.6415,14.2135,4969718
2019-08-02,20.0051,20.0051,19.4718,19.5203,14.1258,4086775
2019-08-05,19.2537,19.3102,18.777,19.2052,13.8978,4856441
2019-08-06,19.3183,19.3829,18.8416,19.2779,13.9504,3874992
2019-08-07,19.0517,19.4637,18.9062,19.189,13.8861,4139107
2019-08-08,19.3021,19.3425,18.8214,19.1325,13.8451,3671216
2019-08-09,19.0921,19.1082,18.3245,18.4376,13.3423,3166202
2019-08-12,18.2518,18.3003,17.7589,17.8155,12.8921,3873154
2019-08-13,17.8155,19.0517,17.5569,18.3164,13.2546,5539499
2019-08-14,17.662,17.662,16.6359,16.8459,12.1905,6487762
2019-08-15,16.854,16.9348,15.7148,15.9087,11.5123,7204662
2019-08-16,16.0784,16.7207,16.0057,16.45,11.904,4938484
2019-08-19,16.6682,16.8459,16.3248,16.345,11.828,5478416
2019-08-20,16.2481,16.3369,16.0218,16.0945,11.6468,5079422
2019-08-21,16.3208,16.5308,16.1026,16.4258,11.8865,7974203
2019-08-22,14.7129,15.7067,14.2282,15.6178,11.512,21348449
2019-08-23,14.9876,15.1331,14.1393,14.1635,10.44,12609680
2019-08-26,14.2039,14.2766,13.5576,13.6707,10.0768,10621690
2019-08-27,13.7272,13.7434,12.9677,13.0485,9.6182,10686580
2019-08-28,12.992,13.5277,12.9273,13.4687,9.9279,7547734
2019-08-29,13.5899,13.8242,13.3717,13.4202,9.8921,6707863
2019-08-30,13.5576,13.7945,13.3313,13.3394,9.8326,4618039
2019-09-03,13.4364,13.4364,12.7819,12.8142,9.4455,7289313
2019-09-04,12.8627,13.2101,12.8385,13.0243,9.6003,6041069
2019-09-05,13.1778,13.7111,13.1697,13.5899,10.0172,6772600
2019-09-06,13.6545,13.7919,13.4283,13.501,9.9517,4214519
2019-09-09,13.4444,14.5433,13.4444,14.4382,10.6425,7661613
2019-09-10,14.4301,15.1169,14.4301,14.9876,11.0475,7785507
2019-09-11,15.066,15.2462,14.3574,15.0684,11.1071,6219110
2019-09-12,14.9876,15.4886,14.5998,15.3593,11.3215,8188281
2019-09-13,15.5855,15.8926,15.0846,15.2462,11.2381,7212478
2019-09-16,15.0119,15.8077,14.9796,15.7067,11.5775,6308277
2019-09-17,15.5694,15.7471,15.2303,15.6421,11.5299,7548675
2019-09-18,15.5532,15.7471,15.0523,15.3189,11.2917,4865262
2019-09-19,15.5209,15.6744,15.1735,15.23,11.2262,3761010
2019-09-20,15.2462,15.7471,15.1735,15.2462,11.2381,5679883
2019-09-23,15.0604,15.2543,14.8826,14.9634,11.0296,4609404
2019-09-24,15.1008,15.1412,14.6241,14.8907,10.976,3403662
2019-09-25,14.9553,15.3027,14.8907,14.9715,11.0356,3995958
2019-09-26,14.923,15.3593,14.7493,15.3512,11.3155,5934067
2019-09-27,15.3351,15.7146,15.1977,15.3027,11.2798,3882223
2019-09-30,15.3835,15.8724,15.3835,15.8279,11.6669,3817507
2019-10-01,15.9168,16.1834,15.3997,15.4239,11.3691,4624088
2019-10-02,15.1735,15.1735,14.4599,14.6645,10.8093,4921811
2019-10-03,14.5675,14.9957,14.1878,14.9957,11.0535,6293318
2019-10-04,14.9392,14.9674,14.6281,14.9149,10.9939,4503833
2019-10-07,14.9472,15.1735,14.8422,14.923,10.9999,3769977
2019-10-08,14.6402,14.7695,14.2807,14.3009,10.5413,4211530
2019-10-09,14.4301,14.4301,13.8525,13.8807,10.2316,5315880
2019-10-10,13.9454,14.0585,13.3879,13.606,10.0291,7077800
2019-10-11,13.808,14.5271,13.808,14.1393,10.4222,5964407
2019-10-14,14.1231,14.2362,13.7353,14.1231,10.4103,5270243
2019-10-15,14.2928,14.7331,14.115,14.4544,10.6544,5311222
2019-10-16,14.414,14.7398,14.3332,14.3897,10.6068,3645720
2019-10-17,14.4544,14.6887,14.3817,14.6241,10.7795,4987311
2019-10-18,13.7272,14.0585,13.1778,13.1778,9.7135,15935270
2019-10-21,13.0485,13.7434,13.0081,13.4121,9.8862,7504617
2019-10-22,13.4929,14.3494,13.4525,14.3251,10.5591,5576773
2019-10-23,14.3494,14.4544,13.9777,14.2443,10.4996,3685775
2019-10-24,14.2524,14.3332,13.7757,14.1716,10.446,3748184
2019-10-25,14.0989,14.6321,14.0181,14.3494,10.577,3573809
2019-10-28,14.4463,14.6362,14.3978,14.5029,10.6902,4015731
2019-10-29,14.4221,14.4786,14.1474,14.3413,10.5711,2571918
2019-10-30,14.2766,14.3574,13.5454,13.6222,10.041,4236368
2019-10-31,13.5737,13.7757,13.2546,13.7676,10.1482,5134196
2019-11-01,13.8969,14.2686,13.8242,14.1716,10.446,4024218
2019-11-04,14.2766,14.4463,14.0585,14.1554,10.4341,4016220
2019-11-05,14.3332,14.6847,14.2605,14.3494,10.577,5738050
2019-11-06,14.3655,14.5352,14.0103,14.5029,10.6902,4728192
2019-11-07,14.6645,14.7856,14.4301,14.6079,10.7676,5711655
2019-11-08,14.4786,14.4786,14.0019,14.3413,10.5711,5220254
2019-11-11,14.01,14.2928,13.9131,14.1474,10.4281,4681058
2019-11-12,14.2686,14.5029,14.01,14.1635,10.44,5275828
2019-11-13,13.8969,13.9777,13.7111,13.8888,10.2375,4867207
2019-11-14,13.808,14.2847,13.808,14.2039,10.4698,5172087
2019-11-15,14.3736,14.7049,14.3332,14.5998,10.7616,5928748
2019-11-18,14.5513,14.6645,14.3413,14.4382,10.6425,5724593
2019-11-19,14.1474,14.2847,13.6545,13.8807,10.2316,7619916
2019-11-20,13.7999,13.8161,12.7658,12.8385,9.4633,19875520
2019-11-21,13.1374,14.5594,12.7819,13.8727,10.4703,27686859
2019-11-22,13.9938,14.8018,13.6707,14.5513,10.9825,17932910
2019-11-25,14.6645,15.5532,14.3736,15.4886,11.6899,12597920
2019-11-26,15.3755,15.7229,15.0765,15.4159,11.635,18846730
2019-11-27,15.3755,15.634,15.23,15.5774,11.757,4686890
2019-11-29,15.5774,15.6744,15.3674,15.4643,11.6716,4604952
2019-12-02,15.5532,15.5855,14.6564,14.6725,11.074,11373080
2019-12-03,14.3655,14.4382,13.9777,14.0019,10.5678,7431828
2019-12-04,14.1393,15.1654,14.0262,15.1088,11.4033,12450230
2019-12-05,15.1735,15.2219,14.4746,14.5998,11.0191,9635363
2019-12-06,14.7856,14.9634,14.3292,14.3978,10.8666,7411446
2019-12-09,14.3413,14.6402,14.0342,14.0504,10.6044,7291718
2019-12-10,13.9777,14.4423,13.7272,14.4059,10.8727,10623040
2019-12-11,14.2847,14.3269,13.7999,13.9777,10.5496,7903952
2019-12-12,13.9938,14.9715,13.8646,14.9311,11.2691,9090271
2019-12-13,14.9068,14.9917,14.2928,14.3009,10.7935,7754026
2019-12-16,14.4948,14.6806,14.2362,14.4463,10.9032,9455699
2019-12-17,14.4705,14.6483,14.2282,14.4705,10.9215,6176308
2019-12-18,14.4786,15.0644,14.4786,14.9472,11.2813,6642478
2019-12-19,14.9957,15.0523,14.6725,14.8664,11.2203,4964058
2019-12-20,14.9553,15.3027,14.7291,14.9311,11.2691,13639130
2019-12-23,15.0604,15.0684,14.6321,14.7614,11.1411,5044552
2019-12-24,14.818,14.8745,14.6483,14.721,11.1106,1913536
2019-12-26,14.7695,14.9472,14.6564,14.8584,11.2142,3688301
2019-12-27,14.8745,14.9876,14.5837,14.7129,11.1045,4052104
2019-12-30,14.7049,14.8301,14.4625,14.5998,11.0191,3963132
2019-12-31,14.519,14.6564,14.2282,14.6402,11.0496,5201159
2020-01-02,14.7453,14.7533,13.9575,14.1312,10.6654,7396792
2020-01-03,14.5594,15.4239,14.4463,15.2381,11.5008,16173200
2020-01-06,15.1088,15.125,14.5594,14.6725,11.074,8910906
2020-01-07,14.6483,14.9836,14.4544,14.5594,10.9886,5748692
2020-01-08,14.7049,14.9553,14.4625,14.6645,11.0679,5398077
2020-01-09,14.7937,15.5815,14.6321,15.3189,11.5618,16611311
2020-01-10,15.4563,15.9087,15.2623,15.6825,11.8362,11794200
2020-01-13,15.5936,16.345,15.5774,16.3127,12.3119,7490767
2020-01-14,16.3935,16.4541,16.038,16.1834,12.2143,4813079
2020-01-15,16.1269,16.3183,15.941,15.9895,12.068,3782892
2020-01-16,16.1511,16.4096,16.143,16.3854,12.3668,4082447
2020-01-17,16.3531,16.3854,16.1107,16.2885,12.2936,5016221
2020-01-21,16.4177,16.6197,16.1026,16.3935,12.3729,4777478
2020-01-22,16.5632,16.5632,16.1228,16.143,12.1838,4145668
